iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,True,0.0,qnei,0.0,False,8,2c8969d6-2c4f-4a9a-9e35-b90ca298b1d6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,True,0.0,qnei,0.0,False,8,2c8969d6-2c4f-4a9a-9e35-b90ca298b1d6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,True,0.0,qnei,0.0,False,8,2c8969d6-2c4f-4a9a-9e35-b90ca298b1d6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,True,0.0,qnei,0.0,False,8,2c8969d6-2c4f-4a9a-9e35-b90ca298b1d6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,True,0.0,qnei,0.0,False,8,2c8969d6-2c4f-4a9a-9e35-b90ca298b1d6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.4917236868801527,1.0621676352497649,-4.0,-1.0572409233511693,0.6380246483769183,0.6380246483769183,0.04990951071986752,4.882515888630098,True,True,0.0,qnei,1.6309091000002809,False,8,2c8969d6-2c4f-4a9a-9e35-b90ca298b1d6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.12619923508154152,2.2230655431784156,0.0279170676624374,0.3705109238630693,0.7363068157960224,0.0279170676624374,powell
7,-4.0,0.6216136012417189,3.2425583253887496,-4.0,0.6202380543747066,0.6202380543747066,0.6202380543747066,0.0,False,True,0.0,qnei,1.5531984000117518,False,8,2c8969d6-2c4f-4a9a-9e35-b90ca298b1d6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.14398582908375324,2.3670513722621687,0.0279170676624374,0.33815019603745267,0.7363068157960224,0.0279170676624374,powell
8,-4.0,0.29386551942424277,-1.858719073341473,5.0,-5.803620893362593,-5.803620893362593,-5.803620893362593,0.0,False,True,0.0,qnei,0.9712590000126511,False,8,2c8969d6-2c4f-4a9a-9e35-b90ca298b1d6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,6.567844776821053,8.934896149083222,0.0279170676624374,1.1168620186354028,0.7363068157960224,0.0279170676624374,powell
9,-0.9048461824585259,4.540688016313761,-0.16208970542671894,-0.03436754467899071,0.5112300995048487,0.5112300995048487,0.5112300995048487,0.0,False,True,0.0,qnei,0.8844723000074737,False,8,2c8969d6-2c4f-4a9a-9e35-b90ca298b1d6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.25299378395361116,9.187889933036834,0.0279170676624374,1.0208766592263148,0.7363068157960224,0.0279170676624374,powell
10,-3.6636666899900003,5.0,-4.0,-3.0348461483672926,-2.287373770533446,-2.287373770533446,-2.287373770533446,0.0,False,True,0.0,qnei,0.9262829999788664,False,8,2c8969d6-2c4f-4a9a-9e35-b90ca298b1d6,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,3.051597653991906,12.23948758702874,0.0279170676624374,1.2239487587028741,0.7363068157960224,0.0279170676624374,powell
