iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,0.7469918017282199,0.0,False,True,0.0,logei,0.0,False,11,8072add0-c5f0-4c18-93f5-cb607870594d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,-0.9027309509296819,0.0,False,True,0.0,logei,0.0,False,11,8072add0-c5f0-4c18-93f5-cb607870594d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,0.4764642878961796,0.0,False,True,0.0,logei,0.0,False,11,8072add0-c5f0-4c18-93f5-cb607870594d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,0.70286610947646,0.0,False,True,0.0,logei,0.0,False,11,8072add0-c5f0-4c18-93f5-cb607870594d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,0.6166869422498178,0.0,False,True,0.0,logei,0.0,False,11,8072add0-c5f0-4c18-93f5-cb607870594d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,2.9041532407329407,-0.29521781314283313,-4.0,-4.0,-1.8434103446051096,-1.8434103446051096,-1.8434103446051096,0.0,False,True,0.0,logei,0.63075149996439,False,11,8072add0-c5f0-4c18-93f5-cb607870594d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.6076342280635694,4.788475454934874,0.017232081730239934,0.7980792424891456,0.7469918017282199,0.017232081730239934,powell
7,-4.0,-1.4708928441597764,0.3367782186739886,2.147181242238123,-0.6929834138925559,-0.6929834138925559,-0.6929834138925559,0.0,False,True,0.0,logei,0.8040905999951065,False,11,8072add0-c5f0-4c18-93f5-cb607870594d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.4572072973510157,6.245682752285889,0.017232081730239934,0.8922403931836984,0.7469918017282199,0.017232081730239934,powell
8,0.8156011235903218,1.2447621477159603,2.7358339303831065,-2.2939467839134338,0.6549255267844526,0.6549255267844526,0.6095710565192993,6.483996440822641,True,True,0.0,logei,0.6323042000294663,False,11,8072add0-c5f0-4c18-93f5-cb607870594d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.10929835667400722,6.354981108959897,0.017232081730239934,0.7943726386199871,0.7469918017282199,0.017232081730239934,powell
9,5.0,1.971023967205811,-2.31095710156125,4.261986736700854,0.4940847033030189,0.4940847033030189,0.4940847033030189,0.0,False,True,0.0,logei,0.6517920999904163,False,11,8072add0-c5f0-4c18-93f5-cb607870594d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2701391801554409,6.625120289115338,0.017232081730239934,0.7361244765683709,0.7469918017282199,0.017232081730239934,powell
10,3.4295629051186163,5.0,0.958214065096038,-3.155128898455133,-1.404585835484937,-1.404585835484937,-1.404585835484937,0.0,False,True,0.0,logei,0.7517999000265263,False,11,8072add0-c5f0-4c18-93f5-cb607870594d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.168809718943397,8.793930008058734,0.017232081730239934,0.8793930008058733,0.7469918017282199,0.017232081730239934,powell
11,-1.7864992717618964,-0.3582942047211985,3.9988530060265775,-2.8765257309167898,0.25210006915189037,0.25210006915189037,0.25210006915189037,0.0,False,True,0.0,logei,0.5708102000062354,False,11,8072add0-c5f0-4c18-93f5-cb607870594d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.5121238143065694,9.306053822365303,0.017232081730239934,0.8460048929423003,0.7469918017282199,0.017232081730239934,powell
12,3.9794177157862927,-0.09278274116839273,-0.6402140837349423,3.106633157890193,0.7555503746562505,0.7555503746562505,0.7555503746562505,0.0,False,True,0.0,logei,0.6100894999690354,False,11,8072add0-c5f0-4c18-93f5-cb607870594d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555503746562505,0.008673508802209295,9.314727331167513,0.008673508802209295,0.7762272775972927,0.7555503746562505,0.008673508802209295,powell
13,4.6242687400414955,-0.7484462385245967,-3.822564506717724,4.01138689245013,0.5080086431989094,0.5080086431989094,0.5080086431989094,0.0,False,True,0.0,logei,0.7076476999791339,False,11,8072add0-c5f0-4c18-93f5-cb607870594d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555503746562505,0.25621524025955045,9.570942571427063,0.008673508802209295,0.7362263516482356,0.7555503746562505,0.008673508802209295,powell
14,1.7543634694977575,1.018748875739402,-0.52201036833156,2.0823484546981854,0.7448753983953693,0.7448753983953693,0.7448753983953693,0.0,False,True,0.0,logei,0.7373397000483237,False,11,8072add0-c5f0-4c18-93f5-cb607870594d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555503746562505,0.019348485063090504,9.590291056490154,0.008673508802209295,0.6850207897492967,0.7555503746562505,0.008673508802209295,powell
15,2.226679646639323,-0.05743267044416116,1.319631321814457,-0.23600381891963365,0.7209516917152285,0.7209516917152285,0.7209516917152285,0.0,False,True,0.0,logei,0.6557522999937646,False,11,8072add0-c5f0-4c18-93f5-cb607870594d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555503746562505,0.04327219174323127,9.633563248233385,0.008673508802209295,0.6422375498822256,0.7555503746562505,0.008673508802209295,powell
16,-2.9555209885804725,1.7029713866478724,1.998608296482816,-2.0536079821000004,0.7329762160057465,0.7329762160057465,0.7329762160057465,0.0,False,True,0.0,logei,0.8197274999693036,False,11,8072add0-c5f0-4c18-93f5-cb607870594d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555503746562505,0.031247667452713346,9.664810915686099,0.008673508802209295,0.6040506822303812,0.7555503746562505,0.008673508802209295,powell
