iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,False,0.0,logei,0.0,False,10,ef1b6e79-0cd2-44d0-869c-fd7fbe6a3af6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,False,0.0,logei,0.0,False,10,ef1b6e79-0cd2-44d0-869c-fd7fbe6a3af6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,False,0.0,logei,0.0,False,10,ef1b6e79-0cd2-44d0-869c-fd7fbe6a3af6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,False,0.0,logei,0.0,False,10,ef1b6e79-0cd2-44d0-869c-fd7fbe6a3af6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,-1.9606363453584643,0.0,False,False,0.0,logei,0.0,False,10,ef1b6e79-0cd2-44d0-869c-fd7fbe6a3af6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.04720905559363082,4.122493876630471,5.0,5.0,-0.12142389622600823,-0.12142389622600823,-0.12142389622600823,0.0,False,False,0.0,logei,0.7645603000419214,False,10,ef1b6e79-0cd2-44d0-869c-fd7fbe6a3af6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8856477796844681,7.93763828730169,0.2188807407902834,1.3229397145502817,0.5453431426681764,0.2188807407902834,powell
7,0.7449292428609942,5.0,2.3449586863920993,0.0016902833904147907,0.505349798846999,0.505349798846999,0.505349798846999,0.0,False,False,0.0,logei,0.6339666999992914,False,10,ef1b6e79-0cd2-44d0-869c-fd7fbe6a3af6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2588740846114608,8.196512371913151,0.2188807407902834,1.1709303388447359,0.5453431426681764,0.2188807407902834,powell
8,0.6747079816194934,-1.5906007847055832,5.0,-0.07960237831223166,-1.065090957250714,-1.065090957250714,-1.065090957250714,0.0,False,False,0.0,logei,0.588143199973274,False,10,ef1b6e79-0cd2-44d0-869c-fd7fbe6a3af6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.8293148407091737,10.025827212622325,0.2188807407902834,1.2532284015777906,0.5453431426681764,0.2188807407902834,powell
9,-0.19645909805359454,4.539782774016163,2.72832145178232,5.0,-0.16587154309486316,-0.16587154309486316,-0.16587154309486316,0.0,False,False,0.0,logei,0.7342895999900065,False,10,ef1b6e79-0cd2-44d0-869c-fd7fbe6a3af6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.930095426553323,10.955922639175647,0.2188807407902834,1.2173247376861829,0.5453431426681764,0.2188807407902834,powell
10,2.2885341228410137,-0.44373762287201324,2.189737352465151,5.0,0.6523691333039687,0.6523691333039687,0.6523691333039687,0.0,False,False,0.0,logei,0.6067850000108592,False,10,ef1b6e79-0cd2-44d0-869c-fd7fbe6a3af6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6523691333039687,0.11185475015449109,11.067777389330137,0.11185475015449109,1.1067777389330138,0.6523691333039687,0.11185475015449109,powell
