iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,-2.7073139114734857,0.0,False,True,0.0,logei,0.0,False,10,75b21db6-060f-4b06-b1ac-171cecd05b8e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,0.34976009667193864,0.0,False,True,0.0,logei,0.0,False,10,75b21db6-060f-4b06-b1ac-171cecd05b8e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,0.5419759271669123,0.0,False,True,0.0,logei,0.0,False,10,75b21db6-060f-4b06-b1ac-171cecd05b8e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,0.5453431426681764,0.0,False,True,0.0,logei,0.0,False,10,75b21db6-060f-4b06-b1ac-171cecd05b8e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,0.5858058778855252,0.5858058778855252,-1.9606363453584643,6.261567550049215,True,True,0.0,logei,0.0,False,10,75b21db6-060f-4b06-b1ac-171cecd05b8e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5858058778855252,0.17841800557293463,4.505548284373233,0.17841800557293463,0.9011096568746465,-1.9606363453584643,2.724860228816924,powell
6,-0.9096469804797771,5.0,3.212949818497127,5.0,-0.6890097871957166,-0.6890097871957166,-0.6890097871957166,0.0,False,True,0.0,logei,0.6644899999955669,False,10,75b21db6-060f-4b06-b1ac-171cecd05b8e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5858058778855252,1.4532336706541764,5.958781955027409,0.17841800557293463,0.9931303258379015,-1.9606363453584643,2.724860228816924,powell
7,0.9592060589117052,5.0,3.296909152505203,-2.037915611072129,0.4112683523209328,0.4112683523209328,0.4112683523209328,0.0,False,True,0.0,logei,0.7259912000154145,False,10,75b21db6-060f-4b06-b1ac-171cecd05b8e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5858058778855252,0.35295553113752703,6.311737486164937,0.17841800557293463,0.9016767837378481,-1.9606363453584643,2.724860228816924,powell
8,-0.4213846737545839,0.3508513506742608,0.7050815892973326,4.428231588572168,0.20670399294099892,0.20670399294099892,0.20670399294099892,0.0,False,True,0.0,logei,0.6871624999912456,False,10,75b21db6-060f-4b06-b1ac-171cecd05b8e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5858058778855252,0.5575198905174609,6.869257376682397,0.17841800557293463,0.8586571720852997,-1.9606363453584643,2.724860228816924,powell
9,-0.8290138638796727,3.3021922092073592,-2.7112559076009157,0.29242758352199555,0.07950985048729625,0.07950985048729625,0.07950985048729625,0.0,False,True,0.0,logei,0.6771688000299037,False,10,75b21db6-060f-4b06-b1ac-171cecd05b8e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5858058778855252,0.6847140329711636,7.5539714096535615,0.17841800557293463,0.8393301566281735,-1.9606363453584643,2.724860228816924,powell
10,-2.424526408046108,-4.0,-4.0,5.0,-2.4992636462573423,-2.4992636462573423,-2.4992636462573423,0.0,False,True,0.0,logei,0.611274000024423,False,10,75b21db6-060f-4b06-b1ac-171cecd05b8e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5858058778855252,3.2634875297158024,10.817458939369363,0.17841800557293463,1.0817458939369362,-1.9606363453584643,2.724860228816924,powell
11,0.3092711120838526,-0.12763977946990054,3.992562570004072,4.567273384967329,0.006980752921705289,0.006980752921705289,0.006980752921705289,0.0,False,True,0.0,logei,0.5923792999819852,False,10,75b21db6-060f-4b06-b1ac-171cecd05b8e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5858058778855252,0.7572431305367545,11.574702069906117,0.17841800557293463,1.0522456427187379,-1.9606363453584643,2.724860228816924,powell
12,0.8350938543753983,2.493716848791888,2.0498883610146597,0.9533933175320967,0.6969732525322173,0.6969732525322173,0.6969732525322173,0.0,False,True,0.0,logei,0.6986020000185817,False,10,75b21db6-060f-4b06-b1ac-171cecd05b8e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6969732525322173,0.0672506309262425,11.64195270083236,0.0672506309262425,0.9701627250693633,0.6969732525322173,0.0672506309262425,powell
13,-3.3905776340855445,5.0,-2.8114541061308067,1.7371776195870494,-1.4140041169468647,-1.4140041169468647,-1.4140041169468647,0.0,False,True,0.0,logei,0.7401491000200622,False,10,75b21db6-060f-4b06-b1ac-171cecd05b8e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6969732525322173,2.1782280004053245,13.820180701237684,0.0672506309262425,1.0630908231721294,0.6969732525322173,0.0672506309262425,powell
14,0.1416615002765164,3.207930650866229,5.0,0.05590929536622244,0.43748790301808294,0.43748790301808294,0.43748790301808294,0.0,False,True,0.0,logei,0.8616569000296295,False,10,75b21db6-060f-4b06-b1ac-171cecd05b8e,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6969732525322173,0.3267359804403769,14.14691668167806,0.0672506309262425,1.0104940486912901,0.6969732525322173,0.0672506309262425,powell
