iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,0.40567327867896574,0.0,False,False,0.0,qnei,0.0,False,7,60bec677-4023-4762-a9f0-b2190b5590d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,-1.7864151961413364,0.0,False,False,0.0,qnei,0.0,False,7,60bec677-4023-4762-a9f0-b2190b5590d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,0.2840174372993083,0.0,False,False,0.0,qnei,0.0,False,7,60bec677-4023-4762-a9f0-b2190b5590d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,0.7118824149892812,0.0,False,False,0.0,qnei,0.0,False,7,60bec677-4023-4762-a9f0-b2190b5590d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,0.6278990617352157,0.0,False,False,0.0,qnei,0.0,False,7,60bec677-4023-4762-a9f0-b2190b5590d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.9448054480668496,1.2409847990950615,-3.3722834022075663,-4.143619837099631,-4.143619837099631,-4.143619837099631,0.0,False,False,0.0,qnei,1.7366201999830082,False,7,60bec677-4023-4762-a9f0-b2190b5590d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.90784372055809,8.485906141288956,0.05234146846917864,1.414317690214826,0.7118824149892812,0.05234146846917864,powell
7,1.0104231301024644,2.3384667598548576,1.1391854488659567,2.6288337382990052,0.6971775092128593,0.6971775092128593,0.6971775092128593,0.0,False,False,0.0,qnei,1.1952400999725796,False,7,60bec677-4023-4762-a9f0-b2190b5590d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.06704637424560056,8.552952515534557,0.05234146846917864,1.2218503593620795,0.7118824149892812,0.05234146846917864,powell
8,-0.3912653036974843,0.788697221706578,-0.5835466243615959,2.3699022560703087,0.6951038170420949,0.6951038170420949,0.6951038170420949,0.0,False,False,0.0,qnei,0.8762102999608032,False,7,60bec677-4023-4762-a9f0-b2190b5590d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.06912006641636492,8.622072581950922,0.05234146846917864,1.0777590727438653,0.7118824149892812,0.05234146846917864,powell
9,-2.9742432818879303,1.6242762272468052,-0.3590928475246933,-1.4704627050565875,0.7380464714001671,0.7380464714001671,0.7380464714001671,0.0,False,False,0.0,qnei,1.0513407999533229,False,7,60bec677-4023-4762-a9f0-b2190b5590d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7380464714001671,0.026177412058292715,8.648249994009214,0.026177412058292715,0.9609166660010238,0.7380464714001671,0.026177412058292715,powell
10,-4.0,1.2586715292427861,1.0507898808421958,3.6615425401569848,-2.6698921248670953,-2.6698921248670953,-2.6698921248670953,0.0,False,False,0.0,qnei,0.8923924000118859,False,7,60bec677-4023-4762-a9f0-b2190b5590d6,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7380464714001671,3.434116008325555,12.08236600233477,0.026177412058292715,1.208236600233477,0.7380464714001671,0.026177412058292715,powell
