iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,0.7186728950907085,0.0,False,False,0.0,qnei,0.0,False,9,8d50ce81-a862-490a-b3a7-c36a5efeec48,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,0.5424690590072753,0.0,False,False,0.0,qnei,0.0,False,9,8d50ce81-a862-490a-b3a7-c36a5efeec48,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,0.7551481941336495,0.0,False,False,0.0,qnei,0.0,False,9,8d50ce81-a862-490a-b3a7-c36a5efeec48,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,-1.8810662657976072,0.0,False,False,0.0,qnei,0.0,False,9,8d50ce81-a862-490a-b3a7-c36a5efeec48,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,0.4336495966758633,0.0,False,False,0.0,qnei,0.0,False,9,8d50ce81-a862-490a-b3a7-c36a5efeec48,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.7072519657553211,-0.8664298756829076,-1.2132990459936708,-2.284088715093379,0.7481973844420605,0.7481973844420605,0.7481973844420605,0.0,False,False,0.0,qnei,0.5769407000043429,False,9,8d50ce81-a862-490a-b3a7-c36a5efeec48,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.016026499016399298,3.268272437198809,0.009075689324810288,0.5447120728664682,0.7551481941336495,0.009075689324810288,powell
7,0.8955270941947926,0.8504448024471358,1.0256484893898736,-4.0,0.17202163748122434,0.17202163748122434,0.17202163748122434,0.0,False,False,0.0,qnei,0.7444494999945164,False,9,8d50ce81-a862-490a-b3a7-c36a5efeec48,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5922022459772355,3.8604746831760446,0.009075689324810288,0.5514963833108635,0.7551481941336495,0.009075689324810288,powell
8,-3.928357677758467,-1.1311831997995738,-2.647427712210743,-3.539362020475396,0.710869319565111,0.710869319565111,0.710869319565111,0.0,False,False,0.0,qnei,0.8115352999884635,False,9,8d50ce81-a862-490a-b3a7-c36a5efeec48,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.053354563893348805,3.913829247069393,0.009075689324810288,0.48922865588367415,0.7551481941336495,0.009075689324810288,powell
9,2.561335626276646,5.0,-2.069532437535436,2.649596770726177,-0.21442209741581217,-0.21442209741581217,-0.21442209741581217,0.0,False,False,0.0,qnei,0.8213960999855772,False,9,8d50ce81-a862-490a-b3a7-c36a5efeec48,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.978645980874272,4.892475227943665,0.009075689324810288,0.5436083586604072,0.7551481941336495,0.009075689324810288,powell
10,-3.0628445021269104,-4.0,-0.9066524567293781,-2.0302826037316097,0.5759520384136108,0.5759520384136108,0.5759520384136108,0.0,False,False,0.0,qnei,0.7185962999938056,False,9,8d50ce81-a862-490a-b3a7-c36a5efeec48,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.18827184504484906,5.080747072988514,0.009075689324810288,0.5080747072988514,0.7551481941336495,0.009075689324810288,powell
