iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.5322327649483174,7.167267059298973,-6.2398645769719945,-0.12919586821123216,-2.017626138214842,7.563128749038173,-3.413721580328858,0.9040019906191021,-9.96957246739644,-1.5703886406766316,-1.524420554412681,-0.34781300613512284,-0.34781300613512284,False,0.0,logei,0.5679490999900736,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.590362849421497,3.1496813043228133,34.83771357727511,1.2115054487661934,3.1670648706613735,1.590362849421497,1.2115054487661934,iso_levy_10
12,5.07907359422819,1.9750890055018762,-9.543750386586442,0.48843999721083275,0.4727691015056411,7.228076881826794,-3.272843220017026,2.657056560625162,-8.946553616162621,-2.6189619046351273,-4.709666768948751,1.6505811986524812,1.6505811986524812,False,0.0,logei,0.6322968000313267,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.6505811986524812,1.1512870995352091,35.98900067681032,1.1512870995352091,2.9990833897341935,1.6505811986524812,1.1512870995352091,iso_levy_10
13,4.601952302274602,2.634987972538159,-9.019507826148192,-0.1776320091402972,-0.9465828628364783,6.922727091793775,-4.802021561980966,2.113741443783211,-9.084451744689934,-2.013094158983708,-2.9374312077303815,1.6670674243968582,1.6670674243968582,False,0.0,logei,1.18408019997878,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.6670674243968582,1.1348008737908322,37.12380155060115,1.1348008737908322,2.8556770423539346,1.6670674243968582,1.1348008737908322,iso_levy_10
14,-2.55604287456597,2.8580583831974633,-9.17451967371573,-0.17931114230277312,0.8652710635542645,8.919345655552492,0.6529384997966482,3.624564171347146,-8.639646455490562,-3.5519339893973636,-2.7738934099067345,0.39466610009840775,0.39466610009840775,False,0.0,logei,1.0541886999853887,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.6670674243968582,2.4072021980892826,39.53100374869043,1.1348008737908322,2.8236431249064595,1.6670674243968582,1.1348008737908322,iso_levy_10
15,5.647822380590687,3.5360906973112676,-8.854114363951581,0.29382618249231246,-2.4998716022272203,7.666076508328293,-0.9903345640610112,-1.008741778465016,-10.0,-2.9988215613127895,-10.0,0.35031475166104514,0.35031475166104514,False,0.0,logei,1.1668777000159025,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.6670674243968582,2.4515535465266454,41.98255729521708,1.1348008737908322,2.798837153014472,1.6670674243968582,1.1348008737908322,iso_levy_10
16,6.688429307213977,-1.3892521840370677,-8.445716647966577,0.020020145926735927,1.0913563334889298,6.665101364303158,-5.268336078845151,4.156389163087541,-7.359427115820309,-2.5155015839523505,-4.170879540078755,1.4514340820199172,1.4514340820199172,False,0.0,logei,1.0122557999566197,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.6670674243968582,1.3504342161677731,43.33299151138485,1.1348008737908322,2.708311969461553,1.6670674243968582,1.1348008737908322,iso_levy_10
17,3.2716916661011046,1.9817211577840432,-9.133546323465003,0.2933680465933865,0.006523282467990223,6.602003667291442,-6.058397248340094,3.0873344633512323,-10.0,-0.9642740892182206,-10.0,0.29436842602515495,0.29436842602515495,False,0.0,logei,1.085554699995555,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.6670674243968582,2.5074998721625352,45.84049138354738,1.1348008737908322,2.696499493149846,1.6670674243968582,1.1348008737908322,iso_levy_10
18,6.447784973219317,2.259191564840982,-10.0,0.0092573903737176,-2.2594710863060903,7.961344998124913,-0.06150211442489484,-0.6722751613680678,-10.0,-3.831899811564744,-2.4040586400905575,0.26175942227142995,0.26175942227142995,False,0.0,logei,1.212699000025168,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.6670674243968582,2.5401088759162604,48.38060025946364,1.1348008737908322,2.6878111255257577,1.6670674243968582,1.1348008737908322,iso_levy_10
19,5.677551291944983,5.064152023105362,-5.818722714240261,-0.5026988670959401,-2.529523607704573,6.211413002825397,-7.361577758197544,1.1681498625693272,-8.317067011922072,-0.756081356936119,-9.553889952701057,0.8524060335640564,0.8524060335640564,False,0.0,logei,1.0500933000002988,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.6670674243968582,1.949462264623634,50.330062524087275,1.1348008737908322,2.6489506591624883,1.6670674243968582,1.1348008737908322,iso_levy_10
20,6.613357817565227,0.9171300255232794,-8.68893930551078,0.2201633618423076,0.8049351270289948,6.764713299092428,-4.9612928769993765,3.5655100060225866,-8.3781345061651,-2.425743619189499,-2.4687403187325057,1.8570092917635013,1.8570092917635013,False,0.0,logei,1.682650700036902,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8570092917635013,0.9448590064241891,51.27492153051146,0.9448590064241891,2.563746076525573,1.8570092917635013,0.9448590064241891,iso_levy_10
21,5.022011986228954,5.216180201979495,-9.23748815927544,-0.4287674826289323,-3.2914990007777614,7.17032250039808,-3.6014461693701474,-0.5696553551804892,-8.14485873991846,-2.22021780977778,-3.9726959308106236,1.712552631722257,1.712552631722257,False,0.0,logei,1.2044574999599718,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8570092917635013,1.0893156664654333,52.364237196976894,0.9448590064241891,2.4935351046179473,1.8570092917635013,0.9448590064241891,iso_levy_10
22,4.768914689487169,-2.2926245894976245,-8.798965281858505,-0.12498234606045043,6.082260440531132,7.233977558803199,-4.0930611325257145,9.594573919772932,-8.37933760713919,-5.0154690832396485,-2.4457867739795103,0.9899050811145831,0.9899050811145831,False,0.0,logei,2.0338010000414215,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8570092917635013,1.8119632170731073,54.17620041405,0.9448590064241891,2.462554564275,1.8570092917635013,0.9448590064241891,iso_levy_10
23,3.204417014646862,-0.225457680703368,-8.073591947588323,0.15690979981671688,-0.0414906589265435,7.050220806595362,-4.206357252186676,2.6985984928304374,-8.232680162507965,-2.19260658531126,8.984086665232855,1.7572958344753733,1.7572958344753733,False,0.0,logei,1.2110336000332609,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8570092917635013,1.044572463712317,55.220772877762315,0.9448590064241891,2.4009031685983615,1.8570092917635013,0.9448590064241891,iso_levy_10
24,8.518019754999752,1.407030039972087,-7.226066584909434,0.09337278582330406,-2.1328331730830676,7.165645439304824,-3.289973285547427,0.22752228115149759,-8.391113205603318,-1.788545088788565,-9.958964302808383,1.399981404770193,1.399981404770193,False,0.0,logei,1.0598597000353038,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8570092917635013,1.4018868934174973,56.62265977117981,0.9448590064241891,2.3592774904658254,1.8570092917635013,0.9448590064241891,iso_levy_10
25,4.211456933668029,-7.28531712855863,-9.725759752021915,0.2411820851599171,3.2024423349285263,4.737224841957551,-5.323137864645296,6.0995059516871155,-8.29515187482941,-1.9072378977781073,-10.0,1.1159990397900776,1.1159990397900776,False,0.0,logei,2.099607699958142,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8570092917635013,1.6858692583976127,58.30852902957742,0.9448590064241891,2.3323411611830966,1.8570092917635013,0.9448590064241891,iso_levy_10
26,5.609649954503096,2.0938656088416185,-8.886255939782544,0.30487239183612147,-0.8174386011390414,10.0,-6.345001029933116,3.4982212193659388,-8.314839682018269,-1.4377774320597696,-1.6905476133418427,0.2162500627255773,0.2162500627255773,False,0.0,logei,1.8913344999891706,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8570092917635013,2.585618235462113,60.894147265039535,0.9448590064241891,2.3420825871169053,1.8570092917635013,0.9448590064241891,iso_levy_10
27,-4.734152411618482,4.920458755331336,-9.589414353269945,0.325039982359262,-0.7279519750519273,6.7622082315528464,-10.0,5.230045649467481,-8.287740603557747,-1.9226320287484873,-5.750207335192898,0.4886052443482818,0.4886052443482818,False,0.0,logei,2.460419900016859,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8570092917635013,2.3132630538394086,63.20741031887894,0.9448590064241891,2.3410151969955164,1.8570092917635013,0.9448590064241891,iso_levy_10
28,4.877520835640967,5.666455490287031,-9.163089134794479,-0.15613754145060058,6.063093942818897,6.777393975715932,4.0805926116103715,4.308171736153869,-8.370870437585745,-2.0042206631198236,-4.805692083410091,1.6204261412672039,1.6204261412672039,False,0.0,logei,1.6903574999887496,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8570092917635013,1.1814421569204865,64.38885247579942,0.9448590064241891,2.2996018741356936,1.8570092917635013,0.9448590064241891,iso_levy_10
29,4.9660479254465875,-6.364551431625765,-8.936443862574079,0.49515133325119165,-0.5040859875257016,6.429463711847895,-1.403552590233065,0.28327341709539355,-8.298236875940605,-5.743977858905161,-0.4189498353380711,0.24312885588890248,0.24312885588890248,False,0.0,logei,1.699841700028628,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8570092917635013,2.558739442298788,66.94759191809821,0.9448590064241891,2.3085376523482144,1.8570092917635013,0.9448590064241891,iso_levy_10
30,4.868762945568968,0.05950914800588149,-8.90004360764802,0.0025513201575675117,7.53868561643671,6.939330366417306,-9.732797972429138,10.0,-8.442922753150329,-2.482770776901891,-10.0,-0.830312109347957,-0.830312109347957,False,0.0,logei,1.5864820000133477,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8570092917635013,3.6321804075356474,70.57977232563385,0.9448590064241891,2.3526590775211287,1.8570092917635013,0.9448590064241891,iso_levy_10
31,5.408488578602089,7.913643210932143,-9.124253115214742,-0.4759504484673252,1.7715234410329068,6.011712225321149,-1.6620793785771764,4.2710333135526986,-8.233912700141223,-2.0177004726289764,-2.5213205317052316,1.6345637851275872,1.6345637851275872,False,0.0,logei,1.3541020000120625,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8570092917635013,1.1673045130601032,71.74707683869396,0.9448590064241891,2.3144218335062567,1.8570092917635013,0.9448590064241891,iso_levy_10
32,3.406969923317672,1.1012693918061929,-9.018426218179467,-0.4872174664659819,0.9566786133492239,6.164961126450888,-1.6679582755448445,3.841099429670876,-8.169971777026426,-2.061308357378211,-1.8268423980237822,1.7514444048939437,1.7514444048939437,False,0.0,logei,0.9727596000302583,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8570092917635013,1.0504238932937466,72.7975007319877,0.9448590064241891,2.2749218978746155,1.8570092917635013,0.9448590064241891,iso_levy_10
33,-0.6456058564574626,-3.665906861683503,-9.24714119477754,0.2761152054811585,-0.8913678267357246,6.474611234463871,-4.132673244015565,-0.6176863314301171,-8.248047842670749,-1.7785223406437685,-10.0,1.1058159681771333,1.1058159681771333,False,0.0,logei,1.6166582999867387,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8570092917635013,1.696052330010557,74.49355306199826,0.9448590064241891,2.257380395818129,1.8570092917635013,0.9448590064241891,iso_levy_10
34,4.943311337238205,6.368830138225552,-8.797751441285525,0.26816782506086134,2.768187272847398,5.782043066242076,1.982606918433726,2.129283319226494,-8.199437577534631,-2.593236420662646,-7.26636934308138,1.435384593528873,1.435384593528873,False,0.0,logei,2.2208334000315517,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8570092917635013,1.3664837046588174,75.86003676665707,0.9448590064241891,2.2311775519605024,1.8570092917635013,0.9448590064241891,iso_levy_10
35,5.240870312653566,4.391983703966995,-9.06967429176596,0.158459631908315,-1.2012329064287817,6.8453107843032415,-3.9185872436581377,6.099802976909408,-8.294938345429957,-2.700737758367538,-0.566339833396401,1.7973562906828129,1.7973562906828129,False,0.0,logei,1.2138879999984056,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8570092917635013,1.0045120075048775,76.86454877416195,0.9448590064241891,2.1961299649760555,1.8570092917635013,0.9448590064241891,iso_levy_10
36,5.713631685048241,3.830146766663517,-8.787508774090279,-0.508435495695019,1.65919467469968,7.16448105273052,-2.20669949294369,-1.8816393346187088,-8.301064996058559,-2.4879146449553606,1.1867045963963934,1.6642838487251768,1.6642838487251768,False,0.0,logei,2.05202190001728,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8570092917635013,1.1375844494625136,78.00213322362445,0.9448590064241891,2.1667259228784572,1.8570092917635013,0.9448590064241891,iso_levy_10
37,5.44984771925084,3.6969558478010276,-8.932700199224053,-0.02846269767320436,0.34916350252169687,6.868715859269637,-3.2963316843874915,2.7872173901386845,-8.303342455763964,-2.520169497405416,-0.12037146618893976,1.7636977511927883,1.7636977511927883,False,0.0,logei,1.5454051000415348,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8570092917635013,1.038170546994902,79.04030377061936,0.9448590064241891,2.1362244262329555,1.8570092917635013,0.9448590064241891,iso_levy_10
38,5.6079400599959515,-6.981087143336847,-7.824324038188959,0.07614461265243756,3.9475712482622023,6.738168256609934,0.6019906757269758,10.0,-8.375602227430404,-2.323854664986395,-4.428871488223294,0.07501372086151728,0.07501372086151728,False,0.0,logei,1.501488399982918,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.8570092917635013,2.726854577326173,81.76715834794554,0.9448590064241891,2.151767324945935,1.8570092917635013,0.9448590064241891,iso_levy_10
39,4.294360463496279,1.5068607490540937,-10.0,-0.18353330783514363,-1.4641158157791612,5.471376522235874,-4.161464087962895,-0.37619290072743966,-8.403824137848444,-1.55366455464128,-4.027417643402452,1.861217697537843,1.861217697537843,False,0.0,logei,1.5157182000111789,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.861217697537843,0.9406506006498474,82.70780894859539,0.9406506006498474,2.1207130499639844,1.861217697537843,0.9406506006498474,iso_levy_10
40,3.7473034202836812,2.3720234584807653,-10.0,-0.7042295186441049,-0.299209362739879,6.421088884851416,-3.599356600766955,10.0,-8.39220519666828,-1.7200923198691092,-10.0,0.2737729968537755,0.2737729968537755,False,0.0,logei,1.6751626000041142,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.861217697537843,2.5280953013339147,85.2359042499293,0.9406506006498474,2.1308976062482325,1.861217697537843,0.9406506006498474,iso_levy_10
41,10.0,2.1360979819350914,-5.081025065736087,-0.668655662375098,0.48411778428001295,6.421423485305592,-1.9322059649735963,-0.6004181668494211,-8.605123346981792,-0.8906225962584077,-5.201198522756784,1.29813258546958,1.29813258546958,False,0.0,logei,1.281045500014443,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.861217697537843,1.5037357127181104,86.73963996264742,0.9406506006498474,2.1156009746987174,1.861217697537843,0.9406506006498474,iso_levy_10
42,3.943532504235795,0.8712435323772342,-10.0,0.3230738648129353,-3.883199676354552,5.450947321235739,-5.547974581967403,2.761137000485743,-8.340771931554139,-3.218323583044338,1.9157819295615601,0.9954286086228264,0.9954286086228264,False,0.0,logei,1.0366241000010632,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.861217697537843,1.806439689564864,88.54607965221228,0.9406506006498474,2.10823999171934,1.861217697537843,0.9406506006498474,iso_levy_10
43,6.3317129058344594,-6.502947843174214,-10.0,-0.31028079075288334,2.591990137879814,6.377154712523354,4.102866765583419,0.569546612830054,-8.288739365841572,-1.5425652043444398,1.2105816013238289,1.048866566635875,1.048866566635875,False,0.0,logei,1.695033300027717,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.861217697537843,1.7530017315518154,90.2990813837641,0.9406506006498474,2.0999786368317235,1.861217697537843,0.9406506006498474,iso_levy_10
44,8.372653174594449,2.482303013073533,-10.0,0.029836612718102538,0.4013692585820301,6.807825035321317,-2.5964120825071446,1.4736174959306505,-8.252547039372978,-1.2472271837008528,-0.44698619572597303,1.7721036071712242,1.7721036071712242,False,0.0,logei,1.0904459000448696,False,7,676251c2-3c34-4b8f-9c4f-2dbbc0c74551,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.861217697537843,1.0297646910164662,91.32884607478057,0.9406506006498474,2.0756555926086495,1.861217697537843,0.9406506006498474,iso_levy_10
