iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-1.9204036662251573,-6.595293580985854,-6.869229084462357,4.544184144134854,3.3609164724542,10.0,7.776987322802541,-10.0,-10.0,1.6965672249065367,-0.6617248018532093,-3.9856000842991044,-3.9856000842991044,False,0.0,ucb,0.8826627999660559,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,6.774596998324797,57.743567291822174,1.9321739798630304,4.124540520844441,0.8568229341626622,1.9321739798630304,iso_levy_10
15,10.0,10.0,1.4012080108180638,6.963460982166862,4.540258227598621,10.0,-0.7494837643965573,10.0,-4.043065248635285,3.063523390307513,7.300502533482482,-1.2301355092360804,-1.2301355092360804,False,0.0,ucb,0.8968829999794252,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,0.8568229341626622,4.019132423261773,61.76269971508395,1.9321739798630304,4.11751331433893,0.8568229341626622,1.9321739798630304,iso_levy_10
16,10.0,-1.8486595560802215,1.9574667320038421,2.4465767794359783,3.8520695606570503,6.673001840890882,-0.9544721069376884,2.2640932166603576,8.380528084327688,0.7161765706632316,4.097662847158537,1.5727264017375029,1.5727264017375029,False,0.0,ucb,0.528151499980595,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.5727264017375029,1.2162705122881896,62.97897022737214,1.2162705122881896,3.9361856392107586,1.5727264017375029,1.2162705122881896,iso_levy_10
17,8.313865170119497,-5.217402245404942,-10.0,10.0,4.15182310903648,4.809051546996531,-10.0,2.689664213223599,-7.70049884954638,1.0486717888704644,10.0,-3.070612794147235,-3.070612794147235,False,0.0,ucb,0.824975399998948,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.5727264017375029,5.859609708172927,68.83857993554507,1.2162705122881896,4.049328231502651,1.5727264017375029,1.2162705122881896,iso_levy_10
18,10.0,-5.903754009796598,-5.231043661423085,1.2514381480739947,5.206798483524952,10.0,3.1770428148686927,7.643631930542349,10.0,0.29417467010458825,1.0442889300116827,-0.3462354936448305,-0.3462354936448305,False,0.0,ucb,0.7006516000255942,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.5727264017375029,3.135232407670523,71.9738123432156,1.2162705122881896,3.9985451301786443,1.5727264017375029,1.2162705122881896,iso_levy_10
19,10.0,-3.151689016121075,0.16950122756674155,1.0413070030119451,4.612957578963996,-10.0,0.21712462202732274,4.849336074564855,-9.293726415012681,-1.950650624575976,2.016925006046643,-0.41825677090229346,-0.41825677090229346,False,0.0,ucb,0.752474999986589,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.5727264017375029,3.207253684927986,75.18106602814359,1.2162705122881896,3.9568982120075575,1.5727264017375029,1.2162705122881896,iso_levy_10
20,4.68384700546422,-3.411972338595896,1.1059178727705687,10.0,3.6728536430030925,-1.285179024547359,-2.9130861490756743,10.0,10.0,1.3592987012346487,-10.0,-0.969189794709233,-0.969189794709233,False,0.0,ucb,1.105673999991268,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.5727264017375029,3.7581867087349257,78.93925273687852,1.2162705122881896,3.9469626368439257,1.5727264017375029,1.2162705122881896,iso_levy_10
21,-1.150844574770411,-3.0030322501925957,6.9777652730511095,4.427793271732705,4.132255301656433,5.1848143185531255,1.5264772577133545,3.6728876358528715,-0.4866872532344087,5.6576427575427415,-3.099857449698393,1.7371166398859552,1.7371166398859552,False,0.0,ucb,1.0005983999581076,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.7371166398859552,1.0518802741397373,79.99113301101825,1.0518802741397373,3.80910157195325,1.7371166398859552,1.0518802741397373,iso_levy_10
22,10.0,3.8761409837187797,8.166928453350748,5.081035126879471,4.241348232207246,4.560539062077683,4.113445825504695,1.9954667803122035,7.563875400488271,-10.0,-10.0,-0.32061507667782324,-0.32061507667782324,False,0.0,ucb,0.742306699976325,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.7371166398859552,3.109611990703516,83.10074500172176,1.0518802741397373,3.7773065909873527,1.7371166398859552,1.0518802741397373,iso_levy_10
23,10.0,4.31208410243705,1.338764516548176,2.4255117995187483,3.564239774644957,3.7138352451950087,3.2909903427372993,0.013375957510348296,3.4263529787106606,9.46334099160099,10.0,1.0096678884206194,1.0096678884206194,False,0.0,ucb,0.6122454999713227,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.7371166398859552,1.7793290256050731,84.88007402732684,1.0518802741397373,3.6904380011881237,1.7371166398859552,1.0518802741397373,iso_levy_10
24,10.0,-8.362979956271017,6.045781624485156,3.2287353359138686,4.220873207751876,10.0,-5.027121112443084,4.325937760297466,-9.643848844302134,7.134522199948567,10.0,-1.6362303262032112,-1.6362303262032112,False,0.0,ucb,0.7518282000091858,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.7371166398859552,4.425227240228904,89.30530126755575,1.0518802741397373,3.7210542194814895,1.7371166398859552,1.0518802741397373,iso_levy_10
25,10.0,-1.2301819633710334,10.0,4.26559781943696,3.878072704731703,10.0,3.8911403692018416,2.5733148573420372,0.1740169126810752,-0.8947240962527251,10.0,0.23528909994001862,0.23528909994001862,False,0.0,ucb,0.919506200007163,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.7371166398859552,2.5537078140856737,91.85900908164142,1.0518802741397373,3.6743603632656567,1.7371166398859552,1.0518802741397373,iso_levy_10
26,-9.807753097114283,2.44159140911295,-0.4219868487091158,0.8262557268400458,3.8730518884121943,10.0,2.6897137686418473,3.4629848077941423,2.0780039848816045,-7.8619038195880755,2.4211875578168502,-0.23897217912634536,-0.23897217912634536,False,0.0,ucb,0.9389964999863878,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.7371166398859552,3.0279690931520378,94.88697817479346,1.0518802741397373,3.649499160568979,1.7371166398859552,1.0518802741397373,iso_levy_10
27,10.0,1.3429224220819707,-4.159719517860054,2.4781463167938296,2.919582117151693,5.16848696510135,-0.5838532038913694,1.7983133690495028,1.9024778268742866,6.922380451247337,-8.949165616597606,0.7361050796896099,0.7361050796896099,False,0.0,ucb,0.8465597000322305,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.7371166398859552,2.0528918343360827,96.93987000912954,1.0518802741397373,3.5903655558936864,1.7371166398859552,1.0518802741397373,iso_levy_10
28,8.253310701312708,-4.999603725053468,5.06759232494418,8.005861575970856,4.927404304994862,-1.6102287287903438,5.800360866926461,3.841039366658436,-0.5191410558340667,10.0,-4.375533737376106,0.6077791047971137,0.6077791047971137,False,0.0,ucb,0.5145445999805816,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.7371166398859552,2.1812178092285786,99.12108781835812,1.0518802741397373,3.5400388506556473,1.7371166398859552,1.0518802741397373,iso_levy_10
29,1.2233683108781337,2.3760504294445237,-1.3169729320399601,0.42194237389027184,2.904182928569406,2.9796525721042886,-3.4770683917857053,2.707591159831759,5.926947699174389,10.0,5.538810600741026,0.6577908730187427,0.6577908730187427,False,0.0,ucb,0.7095231999992393,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.7371166398859552,2.1312060410069495,101.25229385936507,1.0518802741397373,3.491458408943623,1.7371166398859552,1.0518802741397373,iso_levy_10
30,9.292386165024425,5.178231092112213,5.667426942344143,1.363543739328121,5.660649912371212,2.9297608735655363,-0.06465056850319151,-1.6150634041835252,3.8685993355621924,3.198819619982505,-1.611838825501097,1.0184239488849485,1.0184239488849485,False,0.0,ucb,0.7747268999810331,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.7371166398859552,1.770572965140744,103.02286682450581,1.0518802741397373,3.43409556081686,1.7371166398859552,1.0518802741397373,iso_levy_10
31,5.1267582355604295,-7.84404106784646,5.722599674747154,0.9586442214172421,2.5616704918901947,2.648941867737995,1.3158807481695252,0.30828731380821167,3.4757682462710378,2.705300582507214,-3.847351786693358,0.9483666099623843,0.9483666099623843,False,0.0,ucb,0.703703899984248,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.7371166398859552,1.8406303040633083,104.86349712856912,1.0518802741397373,3.382693455760294,1.7371166398859552,1.0518802741397373,iso_levy_10
32,4.517272318828381,-0.028460788476644388,-0.5465106354208399,7.8369656954098375,3.9101440208733576,4.924542154351736,1.053064286368994,0.7717724218599407,1.7952167090702333,2.0744685657276514,2.3559632145642437,1.7193019461021064,1.7193019461021064,False,0.0,ucb,0.5777367000118829,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.7371166398859552,1.069694967923586,105.9331920964927,1.0518802741397373,3.310412253015397,1.7371166398859552,1.0518802741397373,iso_levy_10
33,-2.2669762812305074,-7.6890445528149165,4.723181107424282,9.36248334126827,5.499556335230189,7.919249969211249,2.8937809050974703,5.821850029467465,-6.012128917053396,0.13216952254311973,-10.0,-0.3921787539605765,-0.3921787539605765,False,0.0,ucb,0.9872265000012703,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.7371166398859552,3.181175667986269,109.11436776447897,1.0518802741397373,3.306495992862999,1.7371166398859552,1.0518802741397373,iso_levy_10
34,10.0,-0.3959951243128824,-0.7638473001689996,1.6963463106995915,4.276765063133022,10.0,1.6754844394868735,2.8037852209215166,-1.5692962730635744,7.889877268284542,0.9480983214552244,-0.0670081795832916,-0.0670081795832916,False,0.0,ucb,0.6722403999883682,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.7371166398859552,2.8560050936089842,111.97037285808796,1.0518802741397373,3.2932462605319985,1.7371166398859552,1.0518802741397373,iso_levy_10
35,0.11867441612135747,2.4057890375908215,-8.582445850367026,4.014001389964663,5.439041044279052,1.9137926031569292,2.9055658901099255,4.350900070323428,-0.9183332278476686,-0.02024857313550597,8.922848509231354,1.5305202513483285,1.5305202513483285,False,0.0,ucb,0.9436235000030138,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.7371166398859552,1.258476662677364,113.22884952076532,1.0518802741397373,3.2351099863075805,1.7371166398859552,1.0518802741397373,iso_levy_10
36,-7.597505093420957,10.0,2.718410670704203,4.760543709697423,2.7197487983837543,-0.12731134392662663,0.6627349826747777,1.889180219875408,6.4075046136662595,2.490310230414017,4.783430723367503,-0.5101665385089507,-0.5101665385089507,False,0.0,ucb,0.821901399991475,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.7371166398859552,3.299163452534643,116.52801297329997,1.0518802741397373,3.2368892492583323,1.7371166398859552,1.0518802741397373,iso_levy_10
37,10.0,-2.867911084833389,4.10134596570015,4.009458231258233,5.328882732513329,1.7307285734615876,2.536843986851029,5.090120802477428,-7.932720457876752,-1.0242575619439576,5.77931563353267,1.3664538744116341,1.3664538744116341,False,0.0,ucb,0.6702026999555528,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.7371166398859552,1.4225430396140584,117.95055601291402,1.0518802741397373,3.1878528652138924,1.7371166398859552,1.0518802741397373,iso_levy_10
38,3.79378317667759,-3.7002824320458414,1.6241458610896582,4.888374579329165,5.570889364614023,0.8542107919815964,2.564184224549632,2.3172925025278928,6.501898427621531,1.3903587355610463,9.93099695660353,1.808430777094182,1.808430777094182,False,0.0,ucb,0.6841018999693915,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.808430777094182,0.9805661369315104,118.93112214984554,0.9805661369315104,3.1297663723643563,1.808430777094182,0.9805661369315104,iso_levy_10
39,10.0,1.5658154636549673,-5.992007863247022,2.5417776103139524,2.7990226974476013,0.7799600765580826,-0.8033610654691719,1.835823410515627,3.4017959844946533,-1.9743254214387334,8.985663840781271,0.8823732925513874,0.8823732925513874,False,0.0,ucb,0.5856557000079192,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.808430777094182,1.906623621474305,120.83774577131985,0.9805661369315104,3.0984037377261497,1.808430777094182,0.9805661369315104,iso_levy_10
40,10.0,-1.6129603281271554,-10.0,6.811921493974124,7.654458635731327,5.371340825975181,1.5268777026669431,0.4881736188160592,7.799588114062927,5.984469959031548,9.434387365783762,0.07056974674588704,0.07056974674588704,False,0.0,ucb,1.1781943999812938,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.808430777094182,2.7184271672798053,123.55617293859964,0.9805661369315104,3.088904323464991,1.808430777094182,0.9805661369315104,iso_levy_10
41,3.676979251310766,-1.4521446913985534,0.5894486624221372,5.322612504026147,5.175836291121581,2.51744274239056,9.374545458681132,4.252832411348268,2.0058162591910915,0.8565241215758884,-3.988441503368434,1.1148233782109234,1.1148233782109234,False,0.0,ucb,0.6621445000055246,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.808430777094182,1.6741735358147691,125.23034647441442,0.9805661369315104,3.0543986944979125,1.808430777094182,0.9805661369315104,iso_levy_10
42,-2.360597483343687,-4.0049403649899435,-0.41010500257919497,2.935371309874872,3.4591834470229412,1.9978089559673653,3.782817566326227,9.127607094496907,-4.615162467279877,1.9997866548919943,10.0,1.0369536261104586,1.0369536261104586,False,0.0,ucb,0.6794845000258647,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.808430777094182,1.752043287915234,126.98238976232965,0.9805661369315104,3.0233902324364204,1.808430777094182,0.9805661369315104,iso_levy_10
43,5.314065729711243,-2.6305235798024054,7.297090040660369,5.604073776716116,4.475456911082791,0.987121815225176,-0.05454226628046115,-2.022501116514803,10.0,4.373391009968186,-4.012364720044886,0.9747452131229052,0.9747452131229052,False,0.0,ucb,0.5443101999699138,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.808430777094182,1.8142517009027874,128.79664146323245,0.9805661369315104,2.99527073170308,1.808430777094182,0.9805661369315104,iso_levy_10
44,0.30829923430915973,-3.221881761596601,0.7925720874762014,3.7799061003332484,5.655402901389578,5.433482462521488,-1.470559124366564,1.9817742273496382,3.335338580678029,-1.1172117494240836,10.0,1.4912160671590176,1.4912160671590176,False,0.0,ucb,0.5583472999860533,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.808430777094182,1.297780846866675,130.09442231009913,0.9805661369315104,2.9566914161386166,1.808430777094182,0.9805661369315104,iso_levy_10
45,10.0,-2.637415353692091,0.209359548536939,5.040580503819522,4.738529449663657,3.4563141003042555,2.4412280111543065,4.6626494415932545,2.0178224274060534,1.7589403912094752,1.7947629412747983,1.1930770967617117,1.1930770967617117,False,0.0,ucb,0.6913500999798998,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.808430777094182,1.5959198172639808,131.69034212736312,0.9805661369315104,2.926452047274736,1.808430777094182,0.9805661369315104,iso_levy_10
46,1.9217967234919717,2.3602150641274955,6.860079609347135,5.337322612032869,4.897325996298029,1.160148024888956,4.784200494675705,2.0827390213583348,-9.805614537484232,2.664594306245506,10.0,1.4467901935234915,1.4467901935234915,False,0.0,ucb,0.5975234000361525,False,9,28c61859-1512-4a2d-992c-8be6f032907d,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,1.808430777094182,1.342206720502201,133.0325488478653,0.9805661369315104,2.892011931475333,1.808430777094182,0.9805661369315104,iso_levy_10
