iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.182928215506767,-4.941805873081354,-7.791816889466617,1.0624700716665076,2.2533606358259957,8.824725553735997,6.466613251316468,4.430828894359959,-1.7409087332122135,-4.239898522451825,-8.144244000377705,0.17617301084213868,8.348003345188653,True,8.171830334346515,ucb,0.35978360002627596,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,2.6256952873455517,39.171115102040545,1.2428802882579322,3.5610104638218676,0.17617301084213868,2.6256952873455517,iso_levy_10
12,2.878417191704328,-3.8581109166846197,-10.0,4.343364394216586,10.0,10.0,-0.12561050686582223,9.461270540288625,6.182949122389741,-4.412599675732062,-3.673936007069213,-2.7446319676708852,-3.980294894902445,True,-1.2356629272315596,ucb,1.0773937000194564,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,5.546500265858576,44.71761536789912,1.2428802882579322,3.726467947324927,0.17617301084213868,2.6256952873455517,iso_levy_10
13,2.8456677526746788,3.879000955752545,-8.032033261158853,-4.690875028225309,0.6951443407462913,10.0,10.0,9.418261283115234,-0.04424121482730099,-4.482457918272288,-10.0,-0.8689318133296721,2.933353426921935,True,3.802285240251607,ucb,1.0691791999852285,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,3.6708001115173623,48.38841547941648,1.2428802882579322,3.72218580610896,0.17617301084213868,2.6256952873455517,iso_levy_10
14,3.4931393387860905,-4.368338461736036,1.4737647571445018,2.7012464942705114,1.824127583681978,10.0,10.0,-0.12108963165889532,4.016874042243422,-3.8044722149258496,-10.0,-0.22396054069414464,3.382370042495265,True,3.6063305831894095,ucb,0.9059896999970078,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,3.025828838881835,51.414244318298316,1.2428802882579322,3.672446022735594,0.17617301084213868,2.6256952873455517,iso_levy_10
15,3.233366305680194,-10.0,-7.3515456798966285,8.57044107690094,-0.3955124667246086,10.0,4.7718070254307925,6.35464290195871,-3.168290165528374,-4.594264326234402,-5.041414090253546,0.3222473872487075,-3.9046415523058364,True,-4.226888939554544,ucb,1.0093761999742128,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,2.4796209109389826,53.8938652292373,1.2428802882579322,3.5929243486158198,0.17617301084213868,2.6256952873455517,iso_levy_10
16,3.4257542494028406,-10.0,-6.340912838809096,-1.1695935055796582,3.3749106842902754,1.4627014197509935,4.625409735453743,4.605799256384147,-3.058285365751352,-4.144153865474781,-10.0,0.9350328257759786,-5.075917333023584,True,-6.010950158799563,ucb,1.144823800015729,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,1.8668354724117118,55.760700701649014,1.2428802882579322,3.4850437938530634,0.17617301084213868,2.6256952873455517,iso_levy_10
17,2.8536195761051935,-10.0,-10.0,-1.091735947562263,3.625079084078423,9.877221055162012,7.832025550786092,0.28129097793244057,-9.353427625925395,-3.8869540397409104,-10.0,-1.0118373408931929,-0.35112866970340306,True,0.6607086711897898,ucb,0.8981547000003047,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,3.813705639080883,59.574406340729894,1.2428802882579322,3.504376843572347,0.17617301084213868,2.6256952873455517,iso_levy_10
18,2.165856297985626,10.0,-5.056968586919496,1.079363023209605,1.1104386050408162,8.305757255716225,10.0,7.401903609132513,-1.1572788601968045,-3.848111168314308,-10.0,-0.15185008182928578,-4.568626053712163,True,-4.416775971882877,ucb,0.9193587999907322,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,2.953718380016976,62.52812472074687,1.2428802882579322,3.4737847067081593,0.17617301084213868,2.6256952873455517,iso_levy_10
19,2.296772708926074,-2.8566088211872507,-8.776163962861313,-1.614244200849455,-0.21511385243734704,8.506855749291333,3.904586883691801,3.7817405499204426,0.3535501474987971,-4.0315470789878765,-1.603328801694491,1.2580798390858932,8.11299016603716,True,6.854910326951268,ucb,0.8709151999792084,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,1.5437884591017972,64.07191317984866,1.2428802882579322,3.37220595683414,0.17617301084213868,2.6256952873455517,iso_levy_10
20,2.912598129933952,-2.8531750670294818,-1.5228111322863764,-1.0913507245804883,0.39175858333803987,8.147713713240478,-3.422056730660876,10.0,-3.816736690477957,-4.55558791970533,-10.0,0.4724943727612085,-1.0390853661681554,True,-1.511579738929364,ucb,0.7828243999974802,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,2.329373925426482,66.40128710527514,1.2428802882579322,3.3200643552637574,0.17617301084213868,2.6256952873455517,iso_levy_10
21,1.889017891493034,-5.24188124824022,-10.0,-1.5431388654846065,-1.2636268543715174,8.359289323557702,9.748141943869928,7.073015075216618,1.9674606717063419,-4.750441931747774,-10.0,0.07972882921937725,11.276742025484069,True,11.197013196264692,ucb,0.8813799999770708,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,2.722139468968313,69.12342657424345,1.2428802882579322,3.291591741630641,0.07972882921937725,2.722139468968313,iso_levy_10
22,2.0451323075136454,-3.2337577802689097,-10.0,-1.782757726442858,-0.8663956448223032,7.693349949995815,10.0,-8.651459983538796,0.17529810088826359,-5.000533552393476,-10.0,-0.17319948441072253,0.12953839181978405,True,0.3027378762305066,ucb,0.8089247000170872,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,2.975067782598413,72.09849435684187,1.2428802882579322,3.277204288947358,0.07972882921937725,2.722139468968313,iso_levy_10
23,2.946687737551673,-3.7793132582207773,-10.0,-0.8721316737703076,-8.147915033533236,8.732945216701154,9.407912461097885,5.340877974462472,0.32820424938615206,-4.571142121600815,-10.0,0.03748705985589647,1.8875669114265896,True,1.850079851570693,ucb,0.9405821000109427,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,2.764381238331794,74.86287559517366,1.2428802882579322,3.254907634572768,0.07972882921937725,2.722139468968313,iso_levy_10
24,2.4274209733594594,-6.159540360578245,-10.0,-2.4124276718676176,1.6078696420289653,8.596301699207727,10.0,6.398477254172458,7.308863822022547,-3.701388734836995,-10.0,-0.174210750039875,4.717340275854831,True,4.891551025894706,ucb,0.5731598000274971,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,2.9760790482275654,77.83895464340122,1.2428802882579322,3.243289776808384,0.07972882921937725,2.722139468968313,iso_levy_10
25,0.2891347578820071,-5.040055426964093,-10.0,-1.313449800886396,0.6378603224634479,10.0,10.0,6.381027750749998,-1.232451206235543,-4.523593062975986,-10.0,-1.0314065986722851,1.62506184477258,True,2.656468443444865,ucb,0.6848041000193916,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,3.8332748968599755,81.6722295402612,1.2428802882579322,3.266889181610448,0.07972882921937725,2.722139468968313,iso_levy_10
26,2.8330701561838008,-5.808196346167054,-9.587672137381459,-2.2138460085088245,-0.3953259157045179,8.07535006816781,10.0,7.3199220626597645,0.0704544889062563,-5.678954741496469,0.23626850685460998,-0.15714301654394444,4.748684554605765,True,4.905827571149709,ucb,1.0557974000112154,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,2.959011314731635,84.63124085499284,1.2428802882579322,3.2550477251920324,0.07972882921937725,2.722139468968313,iso_levy_10
27,2.30320754013728,-4.521650096302447,-2.4576157354599886,-1.979488730806905,-0.7788297994922477,7.687570389562734,10.0,5.507541395178648,-1.2720311125003732,-3.8102783923115275,-10.0,0.3095387403037647,3.3694114781181193,True,3.0598727378143544,ucb,0.7446332999970764,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,2.4923295578839255,87.12357041287676,1.2428802882579322,3.2267989041806207,0.07972882921937725,2.722139468968313,iso_levy_10
28,2.3912616676135543,-1.9099460738414322,-10.0,1.696085398625038,-0.7857542221899739,7.145349424932034,10.0,6.639701234217513,1.4868746692252803,-4.537716590971813,-10.0,0.618253613742835,3.5389757560783206,True,2.9207221423354857,ucb,0.8313071000156924,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,2.1836146844448554,89.30718509732162,1.2428802882579322,3.1895423249043438,0.07972882921937725,2.722139468968313,iso_levy_10
29,9.354850173821326,-3.995660453507309,-10.0,-10.0,-0.0006171003166261884,8.521014992745393,8.536809971773298,5.221121398823846,10.0,-4.678785558280873,-1.790279247253553,-1.2864851913114341,1.13159449180825,True,2.418079683119684,ucb,1.6569149999995716,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,4.0883534894991245,93.39553858682075,1.2428802882579322,3.2205358133386466,0.07972882921937725,2.722139468968313,iso_levy_10
30,0.318441285431334,-3.3879046784574456,-10.0,-10.0,0.46614700813395776,8.431672350485563,7.667640195176138,5.936206063080443,5.0113936599642415,-4.79054808109355,-10.0,-0.5653685633829996,-6.8354209435143565,True,-6.270052380131357,ucb,1.4975151999969967,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,3.36723686157069,96.76277544839144,1.2428802882579322,3.2254258482797145,0.07972882921937725,2.722139468968313,iso_levy_10
31,4.060506785610161,-3.6514794979936784,-10.0,-0.6904259178760289,-1.0839341859024791,8.902367981840563,8.785849505554719,7.200312403303613,10.0,-4.666360561075343,-7.343582543005939,-1.2426819963517794,2.1736261541553374,True,3.416308150507117,ucb,1.354335699987132,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,4.044550294539469,100.80732574293091,1.2428802882579322,3.2518492175139007,0.07972882921937725,2.722139468968313,iso_levy_10
32,2.576421567330768,-5.251542973873511,-10.0,-0.5172743804187792,-1.1390612323335112,8.94227774391692,10.0,10.0,-0.7008926878972938,-3.5662667249847004,-10.0,-1.7681656796758118,5.9147900995950735,True,7.682955779270886,ucb,0.8767831999575719,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,4.570033977863503,105.37735972079442,1.2428802882579322,3.2930424912748255,0.07972882921937725,2.722139468968313,iso_levy_10
33,2.098588565207591,-4.885464314138786,-6.892358313443896,0.1185834662450763,0.11906896235012067,9.226949489586964,10.0,6.465346717839158,3.4898688722481275,-4.8077620289562955,-1.422770512630116,-1.0219997998745554,-2.623183314452831,True,-1.6011835145782756,ucb,1.2578397000324912,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.5589880099297582,3.8238680980622455,109.20122781885667,1.2428802882579322,3.3091281157229293,0.07972882921937725,2.722139468968313,iso_levy_10
34,2.4384957461602323,-2.063155399013771,-10.0,-2.133607341561,1.2399715805928055,8.185041873152322,6.5968386325890265,4.608269893302231,-3.9862040622513066,-4.857555361405773,-8.72640855121479,1.625350526217617,9.754085726392422,True,8.128735200174805,ucb,0.9293138000066392,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.625350526217617,1.1765177719700732,110.37774559082673,1.1765177719700732,3.246404282083139,0.07972882921937725,2.722139468968313,iso_levy_10
35,0.2573588729720185,-5.202603789411011,-10.0,-1.197734935890059,-0.19125612015613092,7.916004357832517,5.495081492839571,7.6843429358735325,-0.5703602559040508,-4.616769335374406,-6.771352446412178,0.7037804536095644,-6.465324822887401,True,-7.169105276496965,ucb,0.6983525999821723,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.625350526217617,2.098087844578126,112.47583343540487,1.1765177719700732,3.213595241011568,0.07972882921937725,2.722139468968313,iso_levy_10
36,2.6040822636665055,-5.860952800770518,-10.0,-2.6160197387160165,-1.210842639928458,8.835387604698179,5.798693698598498,8.021799850875109,1.4115929302346613,-5.927448034180465,-7.2194172268212515,-1.0465370359750559,6.386308930102624,True,7.4328459660776796,ucb,0.8119620000361465,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.625350526217617,3.848405334162746,116.32423876956761,1.1765177719700732,3.2312288547102117,0.07972882921937725,2.722139468968313,iso_levy_10
37,2.7631466484550136,0.9544520148288058,-10.0,-2.1798409963704968,2.7281744186221903,10.0,7.954513767555564,4.684916013135294,-2.2651130720353345,-4.347127935617754,-4.282202532976252,1.1183558260021,-3.5810037646929125,True,-4.699359590695012,ucb,1.3856694999849424,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.625350526217617,1.6835124721855903,118.0077512417532,1.1765177719700732,3.189398682209546,0.07972882921937725,2.722139468968313,iso_levy_10
38,1.6169076520674395,-5.789539203347474,-10.0,-1.039468717487613,-5.314390312167756,7.765175411938754,9.120393705582824,8.426771093351153,-8.116734242998794,-8.031793319004741,-10.0,-1.9399588776107841,5.6602665175051285,True,7.600225395115912,ucb,1.396260000008624,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.625350526217617,4.741827175798474,122.74957841755167,1.1765177719700732,3.230252063619781,0.07972882921937725,2.722139468968313,iso_levy_10
39,2.554887296004687,-3.022066900309293,-8.193114850667913,0.6565127245503949,2.2428953182483493,8.717682706675209,4.778550917366369,0.23994604398996608,-3.2935958663469163,-3.3477718779273817,-7.164946567811792,1.518532729730558,0.8245694798848916,True,-0.6939632498456664,ucb,1.1615861000027508,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.625350526217617,1.2833355684571324,124.03291398600881,1.1765177719700732,3.1803311278463795,0.07972882921937725,2.722139468968313,iso_levy_10
40,2.8103501944119116,-5.358991786321024,-10.0,-4.815960211899506,-10.0,10.0,10.0,5.015958857297216,-0.29141828522145696,-10.0,-10.0,-2.0712354173075567,4.272813057733744,True,6.344048475041301,ucb,1.0454797999700531,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.625350526217617,4.8731037154952475,128.90601770150406,1.1765177719700732,3.2226504425376015,0.07972882921937725,2.722139468968313,iso_levy_10
41,2.026528654339141,-10.0,-10.0,-2.2095239453043383,-0.6174901864015747,8.252707431987707,-3.0257527622835942,8.833238644964522,-6.349895261818191,1.5818381846129896,-10.0,-0.10653981354464777,-2.5524484081399805,True,-2.4459085945953327,ucb,1.2428100999677554,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.625350526217617,2.908408111732338,131.8144258132364,1.1765177719700732,3.21498599544479,0.07972882921937725,2.722139468968313,iso_levy_10
42,2.658390191599137,-5.397870071716385,-10.0,5.431713333910126,0.9470792264477048,4.6889900626820005,10.0,5.591862072700562,-7.9161496565667315,-5.248398704708848,-10.0,-1.0429616858999304,4.145546156826235,True,5.188507842726166,ucb,1.527235199988354,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.625350526217617,3.844829984087621,135.65925579732402,1.1765177719700732,3.229982280888667,0.07972882921937725,2.722139468968313,iso_levy_10
43,2.0839783526382147,-5.304685952317588,-10.0,-2.0747414802209665,8.780359365784964,9.707176013621556,7.5800574507636815,0.07648544684313552,10.0,-1.8201451291526287,-10.0,-0.6391803227345738,-1.4112929469769635,True,-0.7721126242423897,ucb,0.9692711000097916,False,7,59ea9cb6-778b-4276-9e59-23c62f1ae3c0,gaussian,4.741603,0,gradient_boosting,composite,learned,22.482799009608996,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8018682981876903,1.625350526217617,3.441048620922264,139.10030441824628,1.1765177719700732,3.234890800424332,0.07972882921937725,2.722139468968313,iso_levy_10
