iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.9981745774789914,1.5087517831299508,4.407570662915044,-5.3486245246096695,-0.1468223792055773,-3.4202461260707646,-1.8960618528244657,-0.09208024019729683,0.5328618607706543,10.0,-4.997635772934111,1.2303032352054564,1.2303032352054564,False,0.0,logei,0.6124354000203311,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.6425795419618099,23.542566567574532,0.642044507559624,2.1402333243249574,2.2308382696076423,0.642044507559624,iso_levy_10
12,-1.4385666261084684,0.3895072473624397,4.832626095639765,-10.0,-1.9988682068271757,-3.2391042689994864,3.2250745957346685,-4.111337443098218,-0.21140691815707197,3.5987635297241547,-6.534332821496556,1.2521313662558597,1.2521313662558597,False,0.0,logei,0.8966778999892995,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.6207514109114065,25.16331797848594,0.642044507559624,2.0969431648738284,2.2308382696076423,0.642044507559624,iso_levy_10
13,-3.3187678258319693,2.4999623473600394,4.839228638419434,1.342129359016983,0.5161089390431246,-6.297110370288953,-2.1148488358697626,0.9199339724774542,-0.06545853129484215,1.9824852660545358,-4.216494989044792,1.8656496086753305,1.8656496086753305,False,0.0,logei,0.7192396000027657,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.0072331684919358,26.170551146977875,0.642044507559624,2.013119318998298,2.2308382696076423,0.642044507559624,iso_levy_10
14,-1.6357636418756993,0.37164881111299264,5.4452459309859504,-2.5888125596791998,-1.0164909192381,-2.6637663427589753,0.1292159823227141,-1.5347279869879333,0.5923500907721511,1.1184442948905895,-5.874180986075489,2.08897880481386,2.08897880481386,False,0.0,logei,0.7165542999864556,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,0.7839039723534063,26.954455119331282,0.642044507559624,1.9253182228093773,2.2308382696076423,0.642044507559624,iso_levy_10
15,-4.868958350414783,-0.16860909579929959,6.587248258323838,-0.7176254602167166,-0.9628720201627082,-10.0,-4.0037617056799615,4.682351404967233,2.9321154090266277,2.3440242120252046,-3.030642771246114,0.7739614301521879,0.7739614301521879,False,0.0,logei,0.6606557000195608,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.0989213470150783,29.05337646634636,0.642044507559624,1.9368917644230907,2.2308382696076423,0.642044507559624,iso_levy_10
16,-1.934698023489552,-4.4116442640036135,4.774399732580495,-2.246579068418357,-4.2925412836295695,-4.143082072097054,1.0509507049382223,-0.19852015002683707,4.212314207294247,2.5423265286572483,-6.1797145859586475,1.3005857508241052,1.3005857508241052,False,0.0,logei,0.6827575000352226,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.572297026343161,30.625673492689522,0.642044507559624,1.9141045932930951,2.2308382696076423,0.642044507559624,iso_levy_10
17,-4.6228712977518125,-2.385432038528275,4.561508876143622,-9.43240441246095,0.1833131874100852,-5.1635103261841,-0.10073495309685508,1.86492103184063,1.1283170086481011,3.011231704456896,-5.869323166584861,0.8212247827235366,0.8212247827235366,False,0.0,logei,1.217406600015238,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,2.0516579944437296,32.67733148713325,0.642044507559624,1.9221959698313678,2.2308382696076423,0.642044507559624,iso_levy_10
18,-2.447859932129195,-0.015681996008220615,5.850615269887847,0.48177907064347936,-0.05600053354445721,-3.107670200590051,-2.5952044431731154,1.3511921808311633,1.4152060545290317,0.18152796962022238,-5.1477700378033235,1.98645917643237,1.98645917643237,False,0.0,logei,0.936104999971576,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,0.8864236007348962,33.563755087868145,0.642044507559624,1.8646530604371192,2.2308382696076423,0.642044507559624,iso_levy_10
19,-2.214992131155282,1.3053422787463014,4.881934534835303,-2.171221393146331,-1.3261596889864848,-6.456729703457629,0.435078298529006,3.52315928140304,2.606636191883368,2.3664839591591433,-3.131943690913963,1.3393813883506949,1.3393813883506949,False,0.0,logei,0.684406099957414,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.5335013888165714,35.09725647668472,0.642044507559624,1.8472240250886696,2.2308382696076423,0.642044507559624,iso_levy_10
20,-0.7344449893578319,1.0251298001311044,5.025011055050934,-0.4299502175066822,-2.0917970152616423,-2.9320252017600525,-2.407933033728408,-1.7362311257839116,1.5876403317023289,3.5742267412051305,-5.24563518876842,1.8694504050174794,1.8694504050174794,False,0.0,logei,1.1509691000101157,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.0034323721497869,36.10068884883451,0.642044507559624,1.8050344424417255,2.2308382696076423,0.642044507559624,iso_levy_10
21,-2.782612990627449,-0.11836291025692092,5.330357994260192,2.4239512842376505,-1.1587126518835316,-4.783530973823837,-3.7283147716041816,-0.8679158653104629,1.1707611959147128,3.6382688720234597,-5.531539352448194,1.8553714684477267,1.8553714684477267,False,0.0,logei,0.9020944999647327,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.0175113087195395,37.11820015755405,0.642044507559624,1.767533340835907,2.2308382696076423,0.642044507559624,iso_levy_10
22,-4.2618470099766865,0.46365217261468294,5.330489843139188,-2.0458236823644813,-0.18205055557567337,-7.297685997647022,3.5892258387051315,-0.2682953355306127,-0.5926542280677712,2.539541112567255,-5.350061927571728,1.7305950293232726,1.7305950293232726,False,0.0,logei,0.9234085999778472,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.1422877478439937,38.260487905398044,0.642044507559624,1.739113086609002,2.2308382696076423,0.642044507559624,iso_levy_10
23,-2.334393079575793,1.8964091753648233,5.142421956097051,-2.4664976971009924,2.0047437562596477,-1.5060683921319844,-1.860482025949646,1.1840490550078837,-0.46874909055864117,2.775124795878297,-5.223071214268734,1.9537548030228695,1.9537548030228695,False,0.0,logei,1.424357699987013,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,0.9191279741443967,39.17961587954244,0.642044507559624,1.703461559980106,2.2308382696076423,0.642044507559624,iso_levy_10
24,-2.1610838837614192,0.18015023630509086,5.34129612848265,-2.598755225531675,-1.1861134662598993,-10.0,0.04970771105309244,-1.4447878270592105,4.5370649389685935,2.6355023999827116,-5.309817578134761,0.9960274422553205,0.9960274422553205,False,0.0,logei,1.432479000010062,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.8768553349119457,41.05647121445438,0.642044507559624,1.710686300602266,2.2308382696076423,0.642044507559624,iso_levy_10
25,-2.3621773787443696,-2.1828369150968063,4.510828402961066,-2.3455467029687957,-5.447521579555063,-3.504136047004627,0.6636314936446621,-0.6678351078974897,0.8048850828092059,2.056356312274474,-5.063901857669564,1.830177787169149,1.830177787169149,False,0.0,logei,1.1837550000054762,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.0427049899981173,42.0991762044525,0.642044507559624,1.6839670481781,2.2308382696076423,0.642044507559624,iso_levy_10
26,-2.35387480491801,0.8997372953511834,4.908802387224431,-2.4053303281371905,-0.9048067862006172,-3.798844026935483,-4.73619292272571,-0.7879717713102794,0.6466055199287233,2.4280119989985867,-5.180187996711739,2.1993640168119724,2.1993640168119724,False,0.0,logei,1.2543449000222608,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,0.6735187603552939,42.77269496480779,0.642044507559624,1.6451036524926073,2.2308382696076423,0.642044507559624,iso_levy_10
27,-2.4685692430571655,5.34274330767025,4.788614470522187,-2.1192419055006733,-0.8015598129759934,-2.9293630509610047,7.946513591080459,2.2239057384115486,1.1722610346346818,2.6257632114503253,-5.409294217079473,1.906840537681282,1.906840537681282,False,0.0,logei,1.6054038000293076,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,0.9660422394859842,43.73873720429378,0.642044507559624,1.6199532297886583,2.2308382696076423,0.642044507559624,iso_levy_10
28,-1.817975487534631,-5.9292227195373295,4.945105231875961,-2.1137958689470713,0.2603377191184773,-5.461711532043282,-2.7666365966043167,2.9797747755651027,0.40432097341269707,2.512173477453079,-5.342143276332607,1.3182819679760769,1.3182819679760769,False,0.0,logei,0.9964839000022039,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.5546008091911894,45.29333801348497,0.642044507559624,1.6176192147673203,2.2308382696076423,0.642044507559624,iso_levy_10
29,-2.380117980822325,1.4397308148109036,5.620901312353172,-1.9631462539988367,3.0365200296865584,-4.533086032642101,5.147514107609214,-1.1185728790997813,-3.6707360928555586,2.967351185588568,-5.2502612458432765,1.9693706947446787,1.9693706947446787,False,0.0,logei,1.0788645999855362,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,0.9035120824225875,46.19685009590756,0.642044507559624,1.5929948308933641,2.2308382696076423,0.642044507559624,iso_levy_10
30,-2.73893350184678,1.4786718742517477,5.440811679524755,-2.08487030644752,3.4662132408239876,-4.074010905121304,3.4736548555732356,-7.6135912020870045,1.7140466685100157,2.822691033756436,-5.205332942334238,1.4424731152563053,1.4424731152563053,False,0.0,logei,1.107087499985937,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.430409661910961,47.62725975781852,0.642044507559624,1.5875753252606173,2.2308382696076423,0.642044507559624,iso_levy_10
31,-2.837570768190695,3.9150161317331285,5.341432966307111,-1.84839081372097,-2.366127191911401,-3.9459786712866673,-10.0,-1.1298378230966322,-0.6312111248678799,2.051066092000578,-6.806922420152806,1.229644613502333,1.229644613502333,False,0.0,logei,0.9588921999675222,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.6432381636649334,49.270497921483454,0.642044507559624,1.5893709006930146,2.2308382696076423,0.642044507559624,iso_levy_10
32,-2.597277855889547,0.7346156314913055,5.005092489389454,-2.0033130638687795,-1.3858515610428892,-3.649308469958495,6.958833863646872,1.181560869107297,-3.379768161108846,2.9868861179834223,-5.047190119113373,1.863438668098592,1.863438668098592,False,0.0,logei,1.2461016000015661,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.0094441090686743,50.27994203055213,0.642044507559624,1.571248188454754,2.2308382696076423,0.642044507559624,iso_levy_10
33,-2.134442377680389,1.4501159300306143,5.1132282038585055,-2.2641460924379397,1.7976774329053868,-4.433936122533264,1.2615858927931978,0.8419529570134274,0.9632895331464244,2.579939180212255,-5.296342222929408,2.039898676518775,2.039898676518775,False,0.0,logei,1.0441196999745443,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,0.832984100648491,51.11292613120062,0.642044507559624,1.5488765494303216,2.2308382696076423,0.642044507559624,iso_levy_10
34,-2.901949817757464,2.677238726597567,5.266431830419867,-2.0511248972287492,-1.0650298699200165,-3.4599138857812872,0.7098394697838052,-1.4610884343517436,0.5087372111267215,2.6385890706787682,-4.871179011273502,2.0807612893383602,2.0807612893383602,False,0.0,logei,0.8050063000409864,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,0.792121487828906,51.905047619029524,0.642044507559624,1.5266190476185155,2.2308382696076423,0.642044507559624,iso_levy_10
35,-2.2727681296962925,0.7281494316012722,4.919376537201855,-2.108085333009978,-1.3288225704252634,-3.6140798210002463,8.094212397542105,2.9713236872280757,0.6908777622390997,2.6960337413293307,-5.158905876884488,2.156228546107254,2.156228546107254,False,0.0,logei,0.9951666999841109,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,0.7166542310600121,52.621701850089536,0.642044507559624,1.5034771957168438,2.2308382696076423,0.642044507559624,iso_levy_10
36,-2.326278772424254,0.45937158109522896,4.947882573861162,-1.985378231271358,-0.698016027391205,-3.5736542947417287,9.67332995115579,-0.7039575990935321,0.45947768020548174,2.6282791655527693,-5.075647286979559,1.0671105498421043,1.0671105498421043,False,0.0,logei,0.7132655999739654,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.805772227325162,54.4274740774147,0.642044507559624,1.5118742799281861,2.2308382696076423,0.642044507559624,iso_levy_10
37,-4.4740549661925995,0.22738061651206953,5.330923542506611,-2.3356145034590097,2.017732337863704,-4.861153871986409,-1.759744245887703,-1.2083436943437935,-4.135302083467966,2.424205180684334,-5.410255418257815,1.5889517221035123,1.5889517221035123,False,0.0,logei,0.5949527000193484,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.283931055063754,55.711405132478454,0.642044507559624,1.5057136522291474,2.2308382696076423,0.642044507559624,iso_levy_10
38,-2.337728535017322,2.9268791862505683,4.9651183670174985,-0.8562640605125007,-5.464243800572167,-4.177645746181432,1.5065421890970332,5.176219304455384,-2.661137025525881,2.39387372890244,-5.482650295840909,1.8029605746085753,1.8029605746085753,False,0.0,logei,0.4813624999951571,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.069922202558691,56.78132733503715,0.642044507559624,1.4942454561851881,2.2308382696076423,0.642044507559624,iso_levy_10
39,-2.3909342373838776,2.530094079150058,5.08591570287667,-0.7531053784598932,2.466302027816173,-3.505755559055645,1.1193291718524179,0.6378222512739394,-0.25890608859579034,1.9016163754779183,-5.54846916246787,2.1005736921567375,2.1005736921567375,False,0.0,logei,0.4574937999714166,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,0.7723090850105288,57.553636420047674,0.642044507559624,1.4757342671807097,2.2308382696076423,0.642044507559624,iso_levy_10
40,-2.7114204432244113,2.094528572758806,5.591014829555926,-1.7863569253871918,1.7494956271730235,-4.1616904478178816,8.5368172800561,5.906250904437928,-0.21441397145621174,3.3689342118277534,-5.732539249949306,1.4226821377068413,1.4226821377068413,False,0.0,logei,0.8636436000233516,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.450200639460425,59.0038370595081,0.642044507559624,1.4750959264877026,2.2308382696076423,0.642044507559624,iso_levy_10
41,-0.5949172321947239,3.5182418756137785,4.970540412994356,-0.28591697651570636,-3.70928366998134,-1.8694327307199727,1.410152610490917,0.06965831806624831,-0.6488460643219819,0.179948395259357,-6.673592892496084,2.0571397594319842,2.0571397594319842,False,0.0,logei,0.486175199970603,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,0.815743017735282,59.81958007724338,0.642044507559624,1.4590141482254484,2.2308382696076423,0.642044507559624,iso_levy_10
42,-1.8585898878520595,3.5198712847648737,4.906090266350963,-0.7399600219450054,-5.851664335286244,-2.354044990970242,0.7687880540478718,-0.09776764756853831,-0.5866397224497151,0.6040441345103074,-5.109777868232271,1.6082325610709662,1.6082325610709662,False,0.0,logei,0.4204211999895051,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,1.2646502160963,61.08423029333968,0.642044507559624,1.4543864355557066,2.2308382696076423,0.642044507559624,iso_levy_10
43,-1.5316903810467268,2.4390554736701953,4.929003297407423,-0.8303068925708598,-0.5594463562994135,-3.003378993975434,0.9071420738738061,1.6846845849655254,-1.111819943866973,1.9747230375893208,-5.712781122768592,2.0924135568897335,2.0924135568897335,False,0.0,logei,0.4740337999537587,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,0.7804692202775327,61.86469951361721,0.642044507559624,1.4387139421771444,2.2308382696076423,0.642044507559624,iso_levy_10
44,0.4440589719038835,2.202349044604062,4.927795968428346,-0.9547703500050084,-0.0012422769741905198,-3.488530086906975,1.014242817245749,0.9449005473898922,-1.150647474403775,2.088532024894759,-6.065166942266918,2.033388714357352,2.033388714357352,False,0.0,logei,0.5095691999886185,False,8,454ce1a4-62f8-410e-b0a8-b4bd1cf29ad5,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.8728827771672663,2.2308382696076423,0.8394940628099143,62.70419357642712,0.642044507559624,1.4250953085551619,2.2308382696076423,0.642044507559624,iso_levy_10
