iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,6.873504185958411,-3.585419948002207,-0.612758287980831,3.2748980628225564,1.9579829995732274,-0.9484363297865113,3.6545332113325704,3.8275514157424304,-0.6566293174913297,0.30143216584710936,4.285798601597761,2.17936064403772,2.1705962714503855,True,-0.008764372587334535,ei,0.9714583999593742,False,9,6ba20c34-dad1-4c9a-a26f-4d7b0b6d2abf,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.17936064403772,0.6096362699879725,71.84162273096219,0.6096362699879725,2.8736649092384874,2.17936064403772,0.6096362699879725,iso_levy_10
26,6.413299845253987,3.051059435187968,0.7441779348931779,1.3437329615537719,3.243030105410728,1.3026131389817244,7.201530949104209,3.3431474096780756,6.156098914959343,0.6753302047509013,4.073333417334986,1.4311839687517203,1.3902868812959082,True,-0.04089708745581211,ei,1.2903616999974474,False,9,6ba20c34-dad1-4c9a-a26f-4d7b0b6d2abf,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.17936064403772,1.3578129452739722,73.19943567623616,0.6096362699879725,2.8153629106244678,2.17936064403772,0.6096362699879725,iso_levy_10
27,4.549980626590245,4.25316937768571,-8.25666844549426,5.092707312050103,1.3923435539962004,0.8122020560172742,1.046820508916777,3.5635128236977556,-4.454822563466574,0.6231448035258841,4.170526169196206,1.1919333925207032,1.2733880353149398,True,0.08145464279423664,ei,1.0211352999904193,False,9,6ba20c34-dad1-4c9a-a26f-4d7b0b6d2abf,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.17936064403772,1.5970635215049893,74.79649919774116,0.6096362699879725,2.77024071102745,2.17936064403772,0.6096362699879725,iso_levy_10
28,9.332177806602873,-10.0,1.5764834376712957,0.3321378516452111,1.7965224743702601,-0.7500765480999174,3.074023078850534,3.1478574927935337,-10.0,0.6928977540759319,4.148063072829409,-0.9563556488752106,-1.0656753885346029,True,-0.10931973965939223,ei,1.4562377000111155,False,9,6ba20c34-dad1-4c9a-a26f-4d7b0b6d2abf,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.17936064403772,3.7453525629009032,78.54185176064206,0.6096362699879725,2.805066134308645,2.17936064403772,0.6096362699879725,iso_levy_10
29,2.6077379526961013,-2.1753127905686767,-2.3084648059439385,-1.4826903278426933,5.223509235689153,-2.6499710859248893,1.9162109533145915,2.9520073353948155,2.3962628662889767,-0.12117687696574628,4.099395183314283,1.4770079979982464,1.1400941200987544,True,-0.336913877899492,ei,1.119167800003197,False,9,6ba20c34-dad1-4c9a-a26f-4d7b0b6d2abf,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.17936064403772,1.311988916027446,79.8538406766695,0.6096362699879725,2.7535807129886036,2.17936064403772,0.6096362699879725,iso_levy_10
30,5.725704282111113,3.3789914652246864,0.717923684053399,3.521255707696261,2.8581214225877716,-7.031120901809188,4.607273757978013,4.494460465971315,0.9646950832741229,-0.8569818142923025,4.649713822795912,1.5552411664989954,1.506736675364571,True,-0.04850449113442434,ei,1.3263528000097722,False,9,6ba20c34-dad1-4c9a-a26f-4d7b0b6d2abf,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.17936064403772,1.2337557475266971,81.0875964241962,0.6096362699879725,2.70291988080654,2.17936064403772,0.6096362699879725,iso_levy_10
31,5.918482862600877,-0.791775937124313,5.097601726711412,4.787954455868344,0.08259139869363512,-0.7020665336864157,3.7356096234821035,3.6122746615600008,1.4812441984153757,0.10781738430443015,1.5664742476514382,1.963232531474725,1.8070700076360025,True,-0.15616252383872253,ei,1.4763498999527656,False,9,6ba20c34-dad1-4c9a-a26f-4d7b0b6d2abf,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.17936064403772,0.8257643825509675,81.91336080674718,0.6096362699879725,2.642366477637006,2.17936064403772,0.6096362699879725,iso_levy_10
32,6.70334596616953,4.99655358654989,2.0284036876162475,4.933594987438263,4.343629637046287,1.4665560476037331,6.311522380650775,3.6432118853063824,1.0148471507324577,0.1037590918273816,5.546695777078042,1.8925183863570174,1.5152990580831551,True,-0.3772193282738623,ei,1.6797581000137143,False,9,6ba20c34-dad1-4c9a-a26f-4d7b0b6d2abf,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.17936064403772,0.8964785276686751,82.80983933441586,0.6096362699879725,2.5878074792004955,2.17936064403772,0.6096362699879725,iso_levy_10
33,5.243045027832983,-2.2622158872577427,10.0,4.260707450284205,-1.289202166176134,1.7145001745559496,3.731937047595855,3.5505319871896943,1.7749162280549962,0.3086027649037435,4.105319361771238,0.7505276872784957,0.4138130538258235,True,-0.3367146334526722,ei,1.1462333999807015,False,9,6ba20c34-dad1-4c9a-a26f-4d7b0b6d2abf,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.17936064403772,2.0384692267471967,84.84830856116305,0.6096362699879725,2.5711608654897895,2.17936064403772,0.6096362699879725,iso_levy_10
34,5.825727827621905,0.3168130459023428,-0.5489972386825857,7.17954827578307,1.2151174937181386,-0.3963626143988539,5.511077297156218,2.3750306299830397,-2.8486716234115605,0.5076716576923405,3.0407983851505542,1.6095006333834383,1.7892719174493716,True,0.17977128406593335,ei,0.7470240000402555,False,9,6ba20c34-dad1-4c9a-a26f-4d7b0b6d2abf,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.17936064403772,1.1794962806422542,86.0278048418053,0.6096362699879725,2.5302295541707442,2.17936064403772,0.6096362699879725,iso_levy_10
35,2.81334695281414,-0.3808950089092704,-0.5536321756521209,6.891521244957372,1.0922160912931351,-0.0009331936804154505,2.9076239017026415,4.164096992240748,-3.265850016631572,0.2055800648439477,5.240851513206009,2.1832892400588433,2.1496240028680855,True,-0.03366523719075776,ei,1.360540600027889,False,9,6ba20c34-dad1-4c9a-a26f-4d7b0b6d2abf,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.1832892400588433,0.6057076739668492,86.63351251577215,0.6057076739668492,2.4752432147363472,2.17936064403772,0.6096362699879725,iso_levy_10
36,5.355848033473053,-2.0126472804744044,-2.4849598605284995,6.173537283474631,1.6088400828985259,-0.7792583314023225,1.2527963611068538,4.319439317233509,-0.9418878863822271,-0.2571144265140552,0.4298528806785981,1.641931021362349,1.6880310289411091,True,0.046100007578760094,ei,1.1749239999917336,False,9,6ba20c34-dad1-4c9a-a26f-4d7b0b6d2abf,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.1832892400588433,1.1470658926633435,87.7805784084355,0.6057076739668492,2.4383494002343196,2.17936064403772,0.6096362699879725,iso_levy_10
37,4.471496874153489,0.5945471966731276,0.826974636261857,3.7934520331943933,2.1869176899548046,0.43500629937522656,6.194108385592384,4.775098642048091,-1.6877651333675023,0.5960481117463851,3.320425793884564,1.6260155630094855,1.454036594609406,True,-0.17197896840007942,ei,0.8342765000415966,False,9,6ba20c34-dad1-4c9a-a26f-4d7b0b6d2abf,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.1832892400588433,1.162981351016207,88.94355975945172,0.6057076739668492,2.403879993498695,2.17936064403772,0.6096362699879725,iso_levy_10
38,5.72978803242019,3.1913270351254406,0.4132512121598451,7.879222485294853,-0.30199942189514833,-7.8144489695109876,2.035126601654061,3.38692603082526,-0.2243910189976931,0.7680049526079087,3.767617633991397,1.976218855196583,2.0306282052441964,True,0.05440935004761349,ei,1.3840957999927923,False,9,6ba20c34-dad1-4c9a-a26f-4d7b0b6d2abf,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.1832892400588433,0.8127780588291096,89.75633781828083,0.6057076739668492,2.3620088899547587,2.17936064403772,0.6096362699879725,iso_levy_10
39,10.0,4.828683283655023,-0.8764253533595254,7.975223358013927,4.311129159188086,3.3080690274165887,7.465638497355069,3.8980107617212485,-9.479263870830422,-1.9992696114738593,-0.16044421130448341,0.23258619475902578,0.4254832553858464,True,0.19289706062682063,ei,1.4948542999918573,False,9,6ba20c34-dad1-4c9a-a26f-4d7b0b6d2abf,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.1832892400588433,2.5564107192666667,92.31274853754749,0.6057076739668492,2.3669935522448076,2.17936064403772,0.6096362699879725,iso_levy_10
40,6.441957696462636,0.3601440470428973,-0.3702804922390133,6.980729811211006,-2.7326438033587386,-8.78882358751451,3.343989994869427,3.694758389565734,-0.3705235901900141,0.1333111432774588,8.423072202971962,1.41392938077182,1.029738311494751,True,-0.38419106927706914,ei,1.4821514000068419,False,9,6ba20c34-dad1-4c9a-a26f-4d7b0b6d2abf,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.1832892400588433,1.3750675332538724,93.68781607080136,0.6057076739668492,2.342195401770034,2.17936064403772,0.6096362699879725,iso_levy_10
41,5.713440101381914,1.931462902534376,-0.7548337194584304,6.021102862492371,1.4805391981340323,0.6969116557033335,2.2256568618064163,3.6299137074563457,-0.4877897002567127,0.028215201968628936,3.609255240905275,2.151726253547088,2.4324233415200442,True,0.28069708797295645,ei,1.1388835000107065,False,9,6ba20c34-dad1-4c9a-a26f-4d7b0b6d2abf,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.1832892400588433,0.6372706604786047,94.32508673127997,0.6057076739668492,2.3006118714946333,2.151726253547088,0.6372706604786047,iso_levy_10
42,6.680691080496361,-2.4508142747354924,-0.48663165543588704,7.165281031350753,5.899606605939231,-4.860018201816291,2.247260956625308,3.49850998660672,2.924646873788217,0.49596211546181185,3.31003256599049,1.7121799092304335,2.1488924340287774,True,0.4367125247983439,ei,1.150107899971772,False,9,6ba20c34-dad1-4c9a-a26f-4d7b0b6d2abf,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.7889969140256925,2.1832892400588433,1.076817004795259,95.40190373607523,0.6057076739668492,2.2714738984779816,2.151726253547088,0.6372706604786047,iso_levy_10
