iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8116798045255814,0.8135662810696386,-5.707418519269891,-2.8602585736855293,4.3513602495216475,1.6381554055812544,5.765722413049519,-0.8554727503402177,0.15887174236139734,5.403440373943687,-9.713096377133581,1.613726657764768,1.815087960135773,True,0.20136130237100502,logei,0.579703800030984,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.6850496646826008,1.1131570471874241,27.737131565240936,1.0418340402695914,2.521557415021903,1.613726657764768,1.1131570471874241,iso_levy_10
12,1.6305618379484224,2.6103710159780666,-5.115392244724494,-0.9172646750920194,4.677327111815269,2.7618335733988464,-0.3742556577730754,4.05287944506431,-0.9906979125875309,5.578845925840104,-5.180192895694689,1.732177027578037,1.8993177455783996,True,0.16714071800036256,logei,0.7091558999964036,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.732177027578037,0.9947066773741551,28.73183824261509,0.9947066773741551,2.3943198535512575,1.732177027578037,0.9947066773741551,iso_levy_10
13,1.054514292579964,-0.08355670984192645,-6.537114422829256,-1.2981697712932498,4.470347259371716,2.3524524909635396,7.618091672460547,-2.314152795628173,1.0757544559389687,8.919070657028334,2.8700387746353804,0.9490683325886983,0.26636377418078294,True,-0.6827045584079153,logei,1.391295000037644,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.732177027578037,1.7778153723634937,30.509653614978586,0.9947066773741551,2.34689643192143,1.732177027578037,0.9947066773741551,iso_levy_10
14,0.9521833613207831,3.4386794313778584,-4.248545840473022,-1.6950854177129577,4.857595247309974,2.2678673074684434,-6.053810754096091,5.715509252132862,-1.1157890578103762,3.72092589683927,-9.415794114132026,1.1224052839775898,0.9352006982554469,True,-0.18720458572214282,logei,0.7997610000311397,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.732177027578037,1.6044784209746024,32.11413203595319,0.9947066773741551,2.2938665739966564,1.732177027578037,0.9947066773741551,iso_levy_10
15,3.1795082517008053,1.3686554812884173,-6.54777618080055,-2.1011549623929366,4.188992503029715,2.7913394149564903,5.1487156625234345,0.9559317712505095,-1.9566277401458005,5.682634931300292,-7.619216406543941,1.410552377516572,1.7530032710918462,True,0.34245089357527414,logei,1.2353900999878533,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.732177027578037,1.31633132743562,33.43046336338881,0.9947066773741551,2.228697557559254,1.732177027578037,0.9947066773741551,iso_levy_10
16,-1.7510941333441599,3.760682740569011,-2.6947453048271304,-4.452730152590888,4.898676433899772,2.4811091728998895,3.2643237266056038,6.633062545805895,1.6344480720970718,5.423529520804589,-6.79300233080414,1.6600987457556764,1.9347650321839633,True,0.27466628642828694,logei,1.3141316000255756,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.732177027578037,1.0667849591965157,34.49724832258533,0.9947066773741551,2.156078020161583,1.6600987457556764,1.0667849591965157,iso_levy_10
17,-2.712999807172968,1.609227692835512,-2.9471264629860716,3.524931624595152,2.811584324220156,2.88166440767307,1.5714092419284276,-1.4235678429067349,3.7033587909153094,5.892499956553927,-10.0,1.2166105003252234,1.4752768862861172,True,0.25866638596089375,logei,1.18610059999628,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.732177027578037,1.5102732046269687,36.0075215272123,0.9947066773741551,2.1180895016007235,1.6600987457556764,1.0667849591965157,iso_levy_10
18,-1.3935289689328934,-2.904047836892639,-2.760427777059915,-8.204385834724874,3.5403040274788276,2.29041475452677,2.515454480420423,10.0,-2.627789980443833,5.4515674184879614,-7.688059798388699,-0.03863427773970397,0.1267138867617787,True,0.16534816450148265,logei,1.0944955999730155,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.732177027578037,2.7655179826918963,38.773039509904194,0.9947066773741551,2.154057750550233,1.6600987457556764,1.0667849591965157,iso_levy_10
19,-2.558767822392155,4.61360457909647,-2.362628606580173,-0.8672289855411374,4.604780987484848,2.774275700638686,3.543162820887497,4.472462854646232,3.411640783146779,5.874282164481844,-9.32300818747371,1.3203200949387972,1.1551215959008267,True,-0.16519849903797046,logei,0.7806524999905378,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.732177027578037,1.406563610013395,40.17960311991759,0.9947066773741551,2.114715953679873,1.6600987457556764,1.0667849591965157,iso_levy_10
20,-0.5453187122624991,2.3739179433795607,-3.821349187170323,-8.099446963745072,4.916283371549772,2.060572137922014,3.224124541606364,5.3345977383769965,0.2587299748818437,5.279242635681696,-6.301529023529924,1.125381175413134,1.0152591774254969,True,-0.11012199798763711,logei,1.3143712999881245,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.732177027578037,1.6015025295390581,41.78110564945665,0.9947066773741551,2.0890552824728323,1.6600987457556764,1.0667849591965157,iso_levy_10
21,-3.0716669446101164,1.3385471387299552,-2.6339639996701214,-1.5728763141720394,4.279656996874405,1.9242559986909622,6.59393305804096,3.583247369220488,2.6298971374388103,6.058931218114336,-6.122789337393124,1.5090678364874648,1.6738612098533712,True,0.16479337336590638,logei,0.6410291999927722,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.732177027578037,1.2178158684647273,42.998921517921374,0.9947066773741551,2.047567691329589,1.6600987457556764,1.0667849591965157,iso_levy_10
22,-0.9853909729744263,2.2721703107866684,-3.696598288217657,-2.0860406304456482,4.540300094017983,1.5424098196232618,3.109057769285889,3.337925131238989,0.7159450673025042,3.8744499485394885,-10.0,1.6863859389639706,1.5143922716397937,True,-0.17199366732417687,logei,1.0109512000344694,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.732177027578037,1.0404977659882215,44.039419283909595,0.9947066773741551,2.0017917856322542,1.6600987457556764,1.0667849591965157,iso_levy_10
23,0.9254214545175368,2.1762707867010964,-5.328628787404412,-2.6287922566361854,4.26384351400371,2.2830396050223336,4.447067527520936,0.1870909272050184,0.4224544128170474,5.358467455519004,-5.206683381276736,1.9847724357002619,1.6839156597193257,True,-0.3008567759809362,logei,1.0103263000492007,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.9847724357002619,0.7421112692519303,44.781530553161524,0.7421112692519303,1.9470230675287619,1.6600987457556764,1.0667849591965157,iso_levy_10
24,-2.5761792314102125,4.266164878558614,-1.9972230653036063,-1.4812016641941796,5.89018631391421,2.0765472108409333,6.325397220560298,10.0,1.7330689365584133,5.807979979441046,-5.031393837317863,0.3338037639259176,0.20437531853711818,True,-0.1294284453887994,logei,1.4528021999867633,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.9847724357002619,2.3930799410262744,47.174610494187796,0.7421112692519303,1.9656087705911582,1.6600987457556764,1.0667849591965157,iso_levy_10
25,-0.14559467306486507,4.849161422507061,-3.5691716313684365,-3.8226555050976865,4.328440921049921,3.2268572587053073,0.77713336974384,4.7854173413235515,1.34096569620124,4.978652969227648,-4.349699076412395,1.8756977706607376,1.852138782717905,True,-0.02355898794283262,logei,0.8423578999936581,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.9847724357002619,0.8511859342914545,48.025796428479254,0.7421112692519303,1.9210318571391702,1.6600987457556764,1.0667849591965157,iso_levy_10
26,-1.659435354800647,0.8219871590321555,-4.249006621820296,-3.369933473100309,5.994980468757963,0.6250531209798714,2.3423334093824617,3.601538394510606,1.2518025668578374,6.701336876025217,-8.997577220761947,1.4482257441182662,1.2084709191321807,True,-0.23975482498608547,logei,0.9378389999619685,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.9847724357002619,1.278657960833926,49.30445438931318,0.7421112692519303,1.8963251688197376,1.6600987457556764,1.0667849591965157,iso_levy_10
27,-1.815577912024162,0.22129956307534318,-2.810433070306777,-0.4337148360373259,3.4323665034419597,4.013881436778584,-0.24136120353779783,5.949158883432595,1.2369099272757929,8.791563667365336,-5.566111735765083,1.1984888057167127,1.6794412395523024,True,0.4809524338355897,logei,0.881755200040061,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.9847724357002619,1.5283948992354794,50.83284928854866,0.7421112692519303,1.8826981217980985,1.6600987457556764,1.0667849591965157,iso_levy_10
28,-3.127505488878543,4.008187186933893,-1.9657115371587812,-5.0632584356459365,3.90916231469688,2.3315115093648964,7.36453782860951,3.439947477269769,3.3922201031598114,4.055025930325696,-8.438636364402393,1.0921860693472283,1.0498201754039025,True,-0.042365893943325794,logei,0.6922666000318713,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.9847724357002619,1.6346976356049638,52.46754692415362,0.7421112692519303,1.8738409615769152,1.6600987457556764,1.0667849591965157,iso_levy_10
29,-1.049434735878515,1.1268913370859583,-3.1508070261139536,-2.5328153906881745,4.059840743018164,1.3014035712768977,5.237955120736131,5.7497424945829385,-0.8379927364901989,2.163972119061084,-3.3954147600176205,1.626879629617537,1.5722119830566104,True,-0.0546676465609266,logei,0.769254999991972,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.9847724357002619,1.1000040753346552,53.567550999488276,0.7421112692519303,1.8471569310168372,1.6600987457556764,1.0667849591965157,iso_levy_10
30,-0.35695874541080946,-1.5542677255111348,-5.250986874505614,0.566055147879238,4.337346767835283,1.276770243339002,1.6259705382621858,-0.36236416274102645,0.03994329149488226,6.545636980030323,-8.236045504838623,1.6617332098330457,1.7716573857327726,True,0.10992417589972692,logei,0.6392043000087142,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.9847724357002619,1.0651504951191464,54.632701494607424,0.7421112692519303,1.8210900498202476,1.6600987457556764,1.0667849591965157,iso_levy_10
31,0.6482952595939225,3.077708855241765,-3.9846692601028795,-2.4686406215500223,3.9047514003942885,3.9974115721915675,4.08081999666279,5.397738052641509,0.04065963917965568,6.570853527132021,-4.803631527326577,1.6551352605054679,1.9757500841693358,True,0.32061482366386795,logei,0.8417143999831751,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.9847724357002619,1.0717484444467242,55.70444993905415,0.7421112692519303,1.7969177399694887,1.6551352605054679,1.0717484444467242,iso_levy_10
32,3.456215427183347,0.14164263221346243,-9.385604624612473,-2.3689842937403705,3.771897778879598,0.568947804970044,2.827295259478137,5.416562111460814,1.589854437302102,5.245585626667611,-5.363857986401921,1.9853940028606818,1.8449537401476162,True,-0.14044026271306564,logei,1.2044039000174962,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.9853940028606818,0.7414897020915103,56.445939641145664,0.7414897020915103,1.763935613785802,1.6551352605054679,1.0717484444467242,iso_levy_10
33,-2.328645197085054,8.68733820577358,3.3306698237885537,-2.4426815167953495,3.848670884729,-3.756224477517364,2.6804490122986433,5.313396437940551,0.12666307262309054,6.426947341871128,-5.242217743727833,1.723068126081143,2.008628288756893,True,0.28556016267575,logei,1.1386372999986634,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.9853940028606818,1.0038155788710492,57.44975522001671,0.7414897020915103,1.7409016733338398,1.723068126081143,1.0038155788710492,iso_levy_10
34,3.6108314699956585,0.5480730610919056,10.0,-2.3958495428855,4.2568642559131815,10.0,2.778623855533792,5.2658473635766025,0.5219144170361476,5.595327650980385,-5.274831954116414,0.5305666312164041,0.4455084464577787,True,-0.08505818475862542,logei,1.1138912999886088,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.9853940028606818,2.1963170737357878,59.646072293752496,0.7414897020915103,1.754296243933897,1.723068126081143,1.0038155788710492,iso_levy_10
35,-4.641944853528064,8.637342107560979,-3.708931561800545,-2.4817105424937647,3.6896206015980906,-2.6572419413527117,2.4869237133433715,5.4286510545679665,0.12683243287302298,6.517518423831325,-5.0450079871680265,1.2953180819272545,1.2271110552469902,True,-0.06820702668026435,logei,0.7857696999562904,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.9853940028606818,1.4315656230249376,61.077637916777434,0.7414897020915103,1.7450753690507839,1.723068126081143,1.0038155788710492,iso_levy_10
36,0.4321784889850774,5.265003576849203,-3.532932219238515,-2.4838648803030816,3.7858692756452585,-1.8584195042927372,3.8134880459064817,4.710007313512473,1.3370973621040079,4.794970380631368,-6.382984947316446,1.8554819490123906,1.9417660982809906,True,0.08628414926859995,logei,0.7990319000091404,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.9853940028606818,0.8714017559398015,61.949039672717234,0.7414897020915103,1.7208066575754788,1.723068126081143,1.0038155788710492,iso_levy_10
37,1.2857164959656315,1.4599128017584624,2.178843667230369,-2.506531251069081,3.995825898740324,-0.46221169460864286,3.2518707643581752,5.372875838572483,1.2202363431379475,6.428972416687528,-5.459108636805788,1.928265947228404,1.8109041280362783,True,-0.11736181919212574,logei,0.9794524000026286,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.9853940028606818,0.7986177577237881,62.74765743044102,0.7414897020915103,1.6958826332551629,1.723068126081143,1.0038155788710492,iso_levy_10
38,-0.3558049309647298,-6.003510054305174,-2.2912688592862493,-2.3284235023314626,4.148913284139815,-6.680465439996972,3.22396842734905,4.8429859441246785,1.4614291492527167,6.919532449556324,-5.243525331528102,0.9384423350433234,1.035508360504498,True,0.09706602546117449,logei,1.0236976000014693,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.9853940028606818,1.7884413699088686,64.53609880034989,0.7414897020915103,1.698318389482892,1.723068126081143,1.0038155788710492,iso_levy_10
39,-0.20884270848783368,6.356023832414021,2.129300702586538,-3.8173244640372896,3.8149394741959464,-5.424224588177709,1.7999520821696013,6.3725246874866235,0.779800721737758,4.3472222429977165,-5.782708647465309,1.9191310858162536,1.9497027648387522,True,0.030571679022498577,logei,1.422319300007075,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.9853940028606818,0.8077526191359385,65.34385141948583,0.7414897020915103,1.675483369730406,1.723068126081143,1.0038155788710492,iso_levy_10
40,-0.21168525255986537,4.418155537260451,-0.2747745676915707,-2.4705443381682355,4.094383385489335,1.563732682761234,2.7208476416565546,5.254383248635687,0.8666787637047938,5.536578492307581,-5.499818991225259,1.978807680429184,1.926017444149227,True,-0.05279023627995705,logei,1.1481939000077546,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.9853940028606818,0.748076024523008,66.09192744400883,0.7414897020915103,1.6522981861002208,1.723068126081143,1.0038155788710492,iso_levy_10
41,-0.676792928745463,5.733107894104711,2.376873361054222,-2.764430271519302,3.796428436750148,-8.904771248777685,2.5277855605458606,5.292745294461724,-0.3575868021398826,8.249734810304634,-4.185807889238847,1.0927069556799363,0.6400093282833135,True,-0.4526976273966228,logei,0.8348712000297382,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.9853940028606818,1.6341767492722559,67.72610419328109,0.7414897020915103,1.651856199836124,1.723068126081143,1.0038155788710492,iso_levy_10
42,-2.3712830293832634,10.0,9.057990448887209,-3.609625381336638,4.15450658524668,-3.1776701520190613,2.324561061501425,6.189868230656004,1.2855320627397984,3.631164020690941,-6.137216384035935,-0.20155554253618332,-0.2837807801863348,True,-0.08222523765015147,logei,0.5958487999741919,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.9853940028606818,2.9284392474883756,70.65454344076946,0.7414897020915103,1.6822510343040347,1.723068126081143,1.0038155788710492,iso_levy_10
43,2.0304570505403623,-3.6397959080742055,-5.387512088424075,-2.14667781324968,4.1060577860191,1.2838943837087418,2.263875267581248,6.1521215133864615,2.345913070238987,7.177848325298439,-6.261108261794112,1.75948811455363,1.7263074979907456,True,-0.03318061656288451,logei,1.066085500002373,False,11,baf1ac4a-b99c-4211-a725-410a7c3e3148,gaussian,0.23708,0,gradient_boosting,composite,learned,0.0562069264,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.726883704952192,1.9853940028606818,0.967395590398562,71.62193903116803,0.7414897020915103,1.6656264890969308,1.723068126081143,1.0038155788710492,iso_levy_10
