iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-3.0221092529126814,0.3331044275399809,0.7931396548184327,-0.18748414953828807,0.699345668520718,0.699345668520718,False,0.0,qnei,0.287001999997301,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552345353722835,0.06487821493774182,6.059060863569095,0.008989348086176352,0.37869130397306844,0.7552345353722835,0.008989348086176352,powell
17,-0.20542518089938508,0.792899128406379,1.3819903332654335,-0.843487434968392,0.7541722800815076,0.7541722800815076,False,0.0,qnei,0.3157904999970924,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552345353722835,0.010051603376952212,6.069112466946047,0.008989348086176352,0.35700661570270864,0.7552345353722835,0.008989348086176352,powell
18,5.0,0.13493802976918703,-0.9225695336846801,2.346872220763918,0.7041522173506535,0.7041522173506535,False,0.0,qnei,0.2959614999999758,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552345353722835,0.06007166610780634,6.129184133053853,0.008989348086176352,0.34051022961410293,0.7552345353722835,0.008989348086176352,powell
19,1.1657857541693415,-0.05034021774270988,-0.7348040889010399,1.4631585449288216,0.7613694679936974,0.7613694679936974,False,0.0,qnei,0.28550040000118315,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,0.0028544154647623943,6.132038548518615,0.0028544154647623943,0.32273887097466397,0.7613694679936974,0.0028544154647623943,powell
20,-4.0,-4.0,-2.4632744578381476,2.3363060133751543,-1.0411600166622839,-1.0411600166622839,False,0.0,qnei,0.25666899999487214,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,1.8053839001207437,7.937422448639358,0.0028544154647623943,0.3968711224319679,0.7613694679936974,0.0028544154647623943,powell
21,3.9537325321768906,-1.2133463157706765,-2.2717159918246783,3.5646876744528035,0.7284134410806634,0.7208266881891079,True,-0.007586752891555526,qnei,0.21581370002240874,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,0.0358104423777964,7.973232891017155,0.0028544154647623943,0.3796777567151026,0.7613694679936974,0.0028544154647623943,powell
22,4.116754933702241,1.1247138253923734,1.0822147881014503,4.337909936833034,0.735387323585923,0.7456710894006288,True,0.010283765814705803,qnei,0.2290338999882806,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,0.02883655987253686,8.002069450889692,0.0028544154647623943,0.36373042958589513,0.7613694679936974,0.0028544154647623943,powell
23,3.8297140347015173,-3.8727505177328814,-4.0,1.0521833606286666,0.5425837025177632,0.5822016272347181,True,0.03961792471695491,qnei,0.30036359999212436,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,0.2216401809406966,8.223709631830388,0.0028544154647623943,0.35755259268827777,0.7613694679936974,0.0028544154647623943,powell
24,2.860341431642148,0.3711089304611842,-0.05195175460210497,2.615322623465661,0.7563905446370722,0.6794624923080588,True,-0.07692805232901345,qnei,0.21525010000914335,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,0.007833338821387592,8.231542970651777,0.0028544154647623943,0.3429809571104907,0.7613694679936974,0.0028544154647623943,powell
25,3.0180379461183113,-1.7680941360803528,-2.0909404192261434,-1.4522931789432467,0.342510940432704,0.3407149235255599,True,-0.001796016907144149,qnei,0.32683150001685135,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,0.4217129430257558,8.653255913677533,0.0028544154647623943,0.34613023654710134,0.7613694679936974,0.0028544154647623943,powell
26,5.0,3.038939998910419,3.5699966558621368,3.967737251138665,0.6104807912107098,0.5738918919394754,True,-0.03658889927123432,qnei,0.1749044999887701,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,0.15374309224775007,8.806999005925283,0.0028544154647623943,0.33873073099712625,0.7613694679936974,0.0028544154647623943,powell
27,4.879046659842254,-3.785627908787981,-4.0,5.0,0.5845960786235428,0.5653087965224439,True,-0.019287282101098868,qnei,0.22916829999303445,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,0.17962780483491703,8.9866268107602,0.0028544154647623943,0.33283803002815554,0.7613694679936974,0.0028544154647623943,powell
28,5.0,-0.2875714861564616,4.277999227038111,5.0,0.15580510466368308,0.19651673274501918,True,0.040711628081336104,qnei,0.2530294999887701,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,0.6084187787947768,9.595045589554976,0.0028544154647623943,0.34268019962696344,0.7613694679936974,0.0028544154647623943,powell
29,0.7672424631184983,3.019731957691074,3.716908641679657,4.098774391447779,0.5087771797445992,0.48431640590600855,True,-0.024460773838590688,qnei,0.26073989999713376,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,0.2554467037138606,9.850492293268836,0.0028544154647623943,0.33967214804375295,0.7613694679936974,0.0028544154647623943,powell
30,3.5355040665422597,-0.26378873072041625,-4.0,-4.0,-2.7953181479785014,-2.8683138957118612,True,-0.07299574773335982,qnei,0.0,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,3.559542031436961,13.410034324705798,0.0028544154647623943,0.44700114415685993,0.7613694679936974,0.0028544154647623943,powell
31,-0.9730632718187932,0.27823334876824435,-3.0334727949269586,3.9375499343252662,0.0009706908628487076,0.039204159217541626,True,0.03823346835469292,qnei,0.0,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,0.7632531925956111,14.173287517301409,0.0028544154647623943,0.45720282313875515,0.7613694679936974,0.0028544154647623943,powell
32,-1.9051180655203526,0.35149338657409324,-3.4041436810866665,5.0,-1.7909746617351527,-1.7988820677306088,True,-0.00790740599545603,qnei,0.0,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,2.555198545193613,16.728486062495023,0.0028544154647623943,0.5227651894529695,0.7613694679936974,0.0028544154647623943,powell
33,-4.0,-1.0673355272821046,3.660798307725727,-4.0,0.22162263396089846,0.12278817330571272,True,-0.09883446065518574,qnei,0.0,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,0.5426012494975614,17.271087311992584,0.0028544154647623943,0.5233662821815934,0.7613694679936974,0.0028544154647623943,powell
34,-2.9045166113280603,0.9409151504199612,-0.8954697710918411,4.084936265599878,-1.6289893738362848,-1.6841058867463499,True,-0.05511651291006503,qnei,0.0,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,2.393213257294745,19.664300569287327,0.0028544154647623943,0.5783617814496272,0.7613694679936974,0.0028544154647623943,powell
35,3.0989019057419736,-1.7313400018742577,-0.43678094043061344,0.024366137788707082,0.6552117454614877,0.6128389603616048,True,-0.04237278509988296,qnei,0.3368299000139814,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,0.10901213799697207,19.7733127072843,0.0028544154647623943,0.5649517916366943,0.7613694679936974,0.0028544154647623943,powell
36,1.2269556887484083,1.5666954909510158,-2.5049729784032544,3.643701218671619,0.497326045439227,0.48357431650790417,True,-0.013751728931322815,qnei,0.23242450001998805,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,0.26689783801923284,20.040210545303534,0.0028544154647623943,0.5566725151473204,0.7613694679936974,0.0028544154647623943,powell
37,-0.6691424864238593,1.3420932720341108,1.1800485195227088,1.6322889447214244,0.7199870410320431,0.6747921965643842,True,-0.04519484446765898,qnei,0.20686529998783953,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,0.04423684242641668,20.084447387729952,0.0028544154647623943,0.5428229023710798,0.7613694679936974,0.0028544154647623943,powell
38,0.2177694583489958,-0.7608748457552441,-1.400184246861566,2.826783865638884,0.7021660389660955,0.671829246279229,True,-0.03033679268686651,qnei,0.325042599986773,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,0.06205784449236429,20.146505232222317,0.0028544154647623943,0.53017119032164,0.7613694679936974,0.0028544154647623943,powell
39,-2.7320732055706296,-1.9056000552478465,-0.9041228134225092,-3.9674650086657453,0.7100823860575313,0.6885522074205365,True,-0.0215301786369948,qnei,0.2604655000031926,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,0.05414149740092855,20.200646729623244,0.0028544154647623943,0.5179653007595704,0.7613694679936974,0.0028544154647623943,powell
40,-0.04895215134589539,-1.8307285725089866,-1.7701656058596646,-0.7771346668145126,0.7291283344949605,0.6764621720416933,True,-0.05266616245326716,qnei,0.4191112999978941,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,0.03509554896349931,20.235742278586745,0.0028544154647623943,0.5058935569646686,0.7613694679936974,0.0028544154647623943,powell
41,-1.0323786697030413,1.0159673436524312,0.9568286170931444,0.14069464536952594,0.7536700834331669,0.7549091838300892,True,0.0012391003969223213,qnei,0.36667650000890717,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,0.010553800025292936,20.246296078612037,0.0028544154647623943,0.49381209947834237,0.7613694679936974,0.0028544154647623943,powell
42,2.4107435358440834,-1.2024624659304703,-4.0,0.16094497716498005,0.5088599527920389,0.5125768316348139,True,0.003716878842775051,qnei,0.3171268999867607,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,0.25536393066642094,20.501660009278456,0.0028544154647623943,0.4881347621256775,0.7613694679936974,0.0028544154647623943,powell
43,-1.1732047648997344,-1.2002136353391144,0.6740438640610965,-2.332218062874958,0.7365047602093593,0.7121269368175231,True,-0.02437782339183614,qnei,0.34824800002388656,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,0.02771912324910053,20.529379132527556,0.0028544154647623943,0.47742742168668734,0.7613694679936974,0.0028544154647623943,powell
44,3.990593132843878,2.2979292732177914,3.1151693328734185,2.3526919301592715,0.6607580354996371,0.669352206050473,True,0.008594170550835889,qnei,0.34209390002069995,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,0.10346584795882274,20.63284498048638,0.0028544154647623943,0.46892829501105404,0.7613694679936974,0.0028544154647623943,powell
45,-0.9999281320584931,0.5761953253609121,-3.4264130918739317,1.2303118418157495,0.4239866266100435,0.31652412237351185,True,-0.10746250423653164,qnei,0.34037950000492856,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,0.3402372568484163,20.973082237334793,0.0028544154647623943,0.4660684941629954,0.7613694679936974,0.0028544154647623943,powell
46,0.6823767940418026,-1.9367474370003321,0.964584687680535,-0.835693694679082,0.7004573331512087,0.6447122465303768,True,-0.055745086620831885,qnei,0.29070189999765716,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,0.06376655030725109,21.036848787642043,0.0028544154647623943,0.45732279973134876,0.7613694679936974,0.0028544154647623943,powell
47,1.6970659769421277,0.28032811350260156,1.3726421801715771,3.6398091253202836,0.7418372628199491,0.7904660580203504,True,0.04862879520040131,qnei,0.2798985000117682,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,0.022386620638510712,21.059235408280554,0.0028544154647623943,0.4480688384740543,0.7418372628199491,0.022386620638510712,powell
48,2.4299776229897256,-0.319632531153923,-0.05786465398008453,4.804686185065281,0.7208237698045732,0.6824194047908348,True,-0.03840436501373834,qnei,0.3909435000095982,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,0.04340011365388663,21.10263552193444,0.0028544154647623943,0.4396382400403009,0.7418372628199491,0.022386620638510712,powell
49,-1.9737904917357494,1.471574482928874,4.015786274490947,-0.2081636799397187,0.545580789449457,0.5563065625370337,True,0.010725773087576718,qnei,0.3008496000256855,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,0.21864309400900284,21.321278615943445,0.0028544154647623943,0.43512813501925396,0.7418372628199491,0.022386620638510712,powell
50,5.0,-4.0,-4.0,3.061574105151632,0.5782805069343028,0.5809279796853988,True,0.0026474727510960028,qnei,0.3693171000049915,False,11,7f55f183-b0a4-4fa2-a643-883d8181d32d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7613694679936974,0.18594337652415704,21.507221992467603,0.0028544154647623943,0.4301444398493521,0.7418372628199491,0.022386620638510712,powell
