iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.6005861260106167,True,-0.1464056757176032,logei,0.0,False,11,e1cd231d-c9cc-4147-9ee9-9e8e7673e845,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9624522539738358,True,-0.059721303044153906,logei,0.0,False,11,e1cd231d-c9cc-4147-9ee9-9e8e7673e845,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.5321065432954581,True,0.05564225539927853,logei,0.0,False,11,e1cd231d-c9cc-4147-9ee9-9e8e7673e845,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.7375567271760478,True,0.03469061769958781,logei,0.0,False,11,e1cd231d-c9cc-4147-9ee9-9e8e7673e845,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.5924588343044078,True,-0.02422810794540997,logei,0.0,False,11,e1cd231d-c9cc-4147-9ee9-9e8e7673e845,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.70286610947646,0.06135777398199982,powell
6,3.4658465801313474,1.4245548395049603,-1.079365774085138,1.8880024763952825,0.7061448294417214,0.7702564527868205,True,0.06411162334509912,logei,0.24215420000837184,False,11,e1cd231d-c9cc-4147-9ee9-9e8e7673e845,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.05807905401673841,2.2389202808880424,0.017232081730239934,0.3731533801480071,0.7061448294417214,0.05807905401673841,powell
7,-1.637344647371485,0.025870423489935845,0.8477367780200975,-3.897604769776591,0.7261454806115735,0.7584074319382439,True,0.032261951326670424,logei,0.23929769999813288,False,11,e1cd231d-c9cc-4147-9ee9-9e8e7673e845,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03807840284688635,2.276998683734929,0.017232081730239934,0.325285526247847,0.7061448294417214,0.05807905401673841,powell
8,2.022704575188806,1.7662491123178672,0.2814417634224222,1.8779761413547096,0.72424836546845,0.7623895953864301,True,0.03814122991798019,logei,0.33303050001268275,False,11,e1cd231d-c9cc-4147-9ee9-9e8e7673e845,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03997551799000987,2.316974201724939,0.017232081730239934,0.2896217752156174,0.7061448294417214,0.05807905401673841,powell
9,-3.1336455070354914,-2.0733550668437934,2.9561620518083016,-2.3080277537545033,0.28934997993518397,0.3541721747075589,True,0.06482219477237494,logei,0.2927622999995947,False,11,e1cd231d-c9cc-4147-9ee9-9e8e7673e845,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.47487390352327585,2.791848105248215,0.017232081730239934,0.31020534502757946,0.7061448294417214,0.05807905401673841,powell
10,-3.7574269111421152,4.032529961983325,2.285339275398729,0.29458227950487004,0.36155337432791335,0.4076169667208417,True,0.04606359239292834,logei,0.38873450001119636,False,11,e1cd231d-c9cc-4147-9ee9-9e8e7673e845,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4026705091305465,3.1945186143787616,0.017232081730239934,0.3194518614378762,0.7061448294417214,0.05807905401673841,powell
