iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,False,0.0,logei,0.0,False,9,5fd81308-d582-4672-9d37-301b06f343b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,False,0.0,logei,0.0,False,9,5fd81308-d582-4672-9d37-301b06f343b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,False,0.0,logei,0.0,False,9,5fd81308-d582-4672-9d37-301b06f343b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,False,0.0,logei,0.0,False,9,5fd81308-d582-4672-9d37-301b06f343b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,False,0.0,logei,0.0,False,9,5fd81308-d582-4672-9d37-301b06f343b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-3.639259538562892,-3.1607040158791424,0.6620372588217744,2.3684227902389567,-0.6950837407279632,-0.6950837407279632,False,0.0,logei,0.2764716000237968,False,9,5fd81308-d582-4672-9d37-301b06f343b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.459307624186423,4.711553562368833,0.009075689324810288,0.7852589270614722,0.7551481941336495,0.009075689324810288,powell
7,-1.8926145807533814,-3.887091345949976,-1.2924386927560958,-0.3792747151525244,0.5932190935405376,0.5932190935405376,False,0.0,logei,0.29132489999756217,False,9,5fd81308-d582-4672-9d37-301b06f343b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.17100478991792223,4.882558352286755,0.009075689324810288,0.697508336040965,0.7551481941336495,0.009075689324810288,powell
8,2.5350721271751766,0.6780986555556519,2.17078715604245,0.3982539985630842,0.7154303748678881,0.7154303748678881,False,0.0,logei,0.17802979997941293,False,9,5fd81308-d582-4672-9d37-301b06f343b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.048793508590571744,4.931351860877326,0.009075689324810288,0.6164189826096658,0.7551481941336495,0.009075689324810288,powell
9,0.37486601568072864,4.751394292995135,-3.6140253688206814,-2.385174411925971,-1.5681685889467047,-1.5681685889467047,False,0.0,logei,0.2399165999959223,False,9,5fd81308-d582-4672-9d37-301b06f343b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.3323924724051643,7.2637443332824905,0.009075689324810288,0.8070827036980545,0.7551481941336495,0.009075689324810288,powell
10,-3.064776161859452,-2.4050344505344574,4.055755870310222,4.68912362365602,-4.11574506065184,-4.11574506065184,False,0.0,logei,0.20730209999601357,False,9,5fd81308-d582-4672-9d37-301b06f343b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,4.8799689441103,12.143713277392791,0.009075689324810288,1.2143713277392791,0.7551481941336495,0.009075689324810288,powell
11,1.661609646769497,1.3094052729149388,0.4202668041638666,-4.0,-0.28793372458347705,-0.28793372458347705,False,0.0,logei,0.3197957999946084,False,9,5fd81308-d582-4672-9d37-301b06f343b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.0521576080419368,13.195870885434728,0.009075689324810288,1.1996246259486116,0.7551481941336495,0.009075689324810288,powell
12,-3.905597491376546,0.8165301102598044,-1.4501428398580614,-2.496314679064517,0.7389969155014746,0.7389969155014746,False,0.0,logei,0.2696949999954086,False,9,5fd81308-d582-4672-9d37-301b06f343b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.025226967956985202,13.221097853391713,0.009075689324810288,1.1017581544493094,0.7551481941336495,0.009075689324810288,powell
13,4.88030742375133,2.2846975290193168,3.1073186249762887,1.8963816422466169,0.5846464997216781,0.5846464997216781,False,0.0,logei,0.32464490001439117,False,9,5fd81308-d582-4672-9d37-301b06f343b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.17957738373678167,13.400675237128494,0.009075689324810288,1.0308211720868072,0.7551481941336495,0.009075689324810288,powell
14,2.9201131225763612,3.291321227458112,1.1740767127868001,4.173064092035558,0.6296549868388939,0.6296549868388939,False,0.0,logei,0.1921866000047885,False,9,5fd81308-d582-4672-9d37-301b06f343b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.13456889661956595,13.53524413374806,0.009075689324810288,0.9668031524105757,0.7551481941336495,0.009075689324810288,powell
15,-4.0,-3.2654275910608535,-1.001168543455049,-4.0,0.626017365042909,0.626017365042909,False,0.0,logei,0.33472749998327345,False,9,5fd81308-d582-4672-9d37-301b06f343b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.13820651841555087,13.673450652163611,0.009075689324810288,0.9115633768109074,0.7551481941336495,0.009075689324810288,powell
16,-4.0,5.0,0.3866470344924134,-1.2013743844262037,0.4600784070965933,0.4600784070965933,False,0.0,logei,0.22436399999423884,False,9,5fd81308-d582-4672-9d37-301b06f343b5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3041454763618665,13.977596128525477,0.009075689324810288,0.8735997580328423,0.7551481941336495,0.009075689324810288,powell
