iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,5.685463722985487,True,8.392777634458973,qnei,0.0,False,10,179dc915-8740-430a-b661-b2f6ad9e7674,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-0.2522164072649725,True,-0.6019765039369112,qnei,0.0,False,10,179dc915-8740-430a-b661-b2f6ad9e7674,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,-2.7073139114734857,3.4715377949319457,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,-7.25364230524196,True,-7.795618232408872,qnei,0.0,False,10,179dc915-8740-430a-b661-b2f6ad9e7674,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,-2.7073139114734857,3.4715377949319457,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,-0.41285868760626954,True,-0.9582018302744459,qnei,0.0,False,10,179dc915-8740-430a-b661-b2f6ad9e7674,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,-2.7073139114734857,3.4715377949319457,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-3.307309118954193,True,-1.346672773595729,qnei,0.0,False,10,179dc915-8740-430a-b661-b2f6ad9e7674,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,-2.7073139114734857,3.4715377949319457,powell
6,-2.4985759724284886,-1.510109639408963,-3.5222575524568867,-2.3243275269226475,0.6395234229156178,-1.817026646327955,True,-2.4565500692435727,qnei,0.45004169997991994,False,10,179dc915-8740-430a-b661-b2f6ad9e7674,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6395234229156178,0.124700460542842,7.176690968160064,0.124700460542842,1.1961151613600107,-2.7073139114734857,3.4715377949319457,powell
7,-1.0307338450935717,3.3601900657499506,3.4333301533671374,2.4118161957145965,0.5037394422458961,-0.6251064675301066,True,-1.1288459097760026,qnei,0.35689180000917986,False,10,179dc915-8740-430a-b661-b2f6ad9e7674,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6395234229156178,0.26048444121256376,7.437175409372628,0.124700460542842,1.0624536299103755,-2.7073139114734857,3.4715377949319457,powell
8,0.6235493740509197,1.3724673186804015,-2.7367586183735653,-2.679224255168291,0.40730681027449167,14.0442714222451,True,13.636964611970608,qnei,0.35550740000326186,False,10,179dc915-8740-430a-b661-b2f6ad9e7674,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.6395234229156178,0.35691707318396815,7.7940924825565965,0.124700460542842,0.9742615603195746,0.40730681027449167,0.35691707318396815,powell
9,1.6228373766440676,1.5562712454674594,1.0569423739338752,1.681451321210365,0.7346768894184985,10.501193442058488,True,9.76651655263999,qnei,0.30912459999672137,False,10,179dc915-8740-430a-b661-b2f6ad9e7674,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,0.029546994039961305,7.823639476596558,0.029546994039961305,0.8692932751773953,0.40730681027449167,0.35691707318396815,powell
10,3.3563097359218457,-1.9429772415008242,2.8243329504778085,1.9330774611165875,0.4040716438189659,10.603416475452555,True,10.199344831633589,qnei,0.4111994999984745,False,10,179dc915-8740-430a-b661-b2f6ad9e7674,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,0.36015223963949394,8.183791716236051,0.029546994039961305,0.8183791716236051,0.40730681027449167,0.35691707318396815,powell
11,1.6493229299555208,0.4553227127849773,-1.645779988814475,-2.0152876556407398,0.5615676478739821,-5.797353389235714,True,-6.358921037109696,qnei,0.30691260000457987,False,10,179dc915-8740-430a-b661-b2f6ad9e7674,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,0.20265623558447776,8.386447951820529,0.029546994039961305,0.7624043592564117,0.40730681027449167,0.35691707318396815,powell
12,2.1409474844344376,1.9346565865341239,-2.7897539509083584,-4.0,-1.0120775483030457,-1.868447839818451,True,-0.8563702915154052,qnei,0.3931723999849055,False,10,179dc915-8740-430a-b661-b2f6ad9e7674,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,1.7763014317615056,10.162749383582034,0.029546994039961305,0.8468957819651695,0.40730681027449167,0.35691707318396815,powell
13,0.2864620773327803,1.6486464802603216,-3.0711646190620083,-2.8651011938561615,0.2721748697734284,-6.780936157862522,True,-7.05311102763595,qnei,0.31113529999856837,False,10,179dc915-8740-430a-b661-b2f6ad9e7674,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,0.4920490136850314,10.654798397267065,0.029546994039961305,0.8195998767128512,0.40730681027449167,0.35691707318396815,powell
14,0.5773466598359593,1.2559923084845994,-2.6494574686809607,-2.5205154724683423,0.4721425277971649,0.3721612316293398,True,-0.09998129616782514,qnei,0.4939046999788843,False,10,179dc915-8740-430a-b661-b2f6ad9e7674,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,0.2920813556612949,10.94687975292836,0.029546994039961305,0.7819199823520258,0.40730681027449167,0.35691707318396815,powell
15,0.7598386805608385,1.4567989210235415,-2.77062497705214,-2.8379550895779873,0.33612660784754245,-0.3216015457674013,True,-0.6577281536149437,qnei,0.5106433999899309,False,10,179dc915-8740-430a-b661-b2f6ad9e7674,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,0.42809727561091737,11.374977028539277,0.029546994039961305,0.7583318019026185,0.40730681027449167,0.35691707318396815,powell
