iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.22653067691468726,True,0.25354179408174365,logei,0.0,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,1.0681026444229875,True,0.7023427048342306,logei,0.0,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7773440783165669,True,0.041037262520544515,logei,0.0,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,1.2029808858925792,True,1.1519832237850252,logei,0.0,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.05099766210755411,0.7132262213509057,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,-0.1043432457076775,True,-0.7025430545778253,logei,0.0,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.05099766210755411,0.7132262213509057,powell
6,3.7324740256153426,0.07060922476122755,3.8364685020417673,-0.35346238926797735,0.14475193728295874,0.24828929571894617,True,0.10353735843598744,logei,0.3271848000003956,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.619471946175501,2.716338254272375,0.0279170676624374,0.4527230423787292,0.05099766210755411,0.7132262213509057,powell
7,-2.951289570202096,0.9448882313530991,-3.15863290130748,-1.1843274566784396,0.4720647819518857,-0.050307424432669,True,-0.5223722063845547,logei,0.24836389999836683,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2921591015065741,3.008497355778949,0.0279170676624374,0.4297853365398499,0.05099766210755411,0.7132262213509057,powell
8,1.7620032682130367,1.6387887614852836,0.8079228998473083,3.5582261551121857,0.7173944900828737,0.45087953052256247,True,-0.26651495956031124,logei,0.3722346000140533,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.046829393375586115,3.0553267491545353,0.0279170676624374,0.3819158436443169,0.05099766210755411,0.7132262213509057,powell
9,-1.3724355907952503,3.2219658379496368,-0.0038307722181696313,3.1847851847686126,0.2252870856089142,0.7071521939177765,True,0.4818651083088623,logei,0.6030362000165042,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5389367978495456,3.594263547004081,0.0279170676624374,0.3993626163337868,0.05099766210755411,0.7132262213509057,powell
10,4.870019186537844,4.9671424552372585,0.8944076950968993,4.129040296736042,0.45303173766150373,0.10444991748096888,True,-0.34858182018053485,logei,0.4952886999817565,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3111921457969561,3.905455692801037,0.0279170676624374,0.3905455692801037,0.05099766210755411,0.7132262213509057,powell
11,-1.3653501875226786,-1.9763166903815164,2.790809289722227,-0.2648746769869204,0.3895850277234433,0.5678514944500241,True,0.17826646672658086,logei,0.5596760000044014,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.37463885573501654,4.280094548536053,0.0279170676624374,0.38909950441236846,0.05099766210755411,0.7132262213509057,powell
12,-3.8968502932431344,-2.811256453007771,3.4679653783952316,-0.1315591815077037,-0.44053055021988713,0.6411535951759484,True,1.0816841453958355,logei,0.37598509999224916,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.204754433678347,5.4848489822144,0.0279170676624374,0.45707074851786667,0.05099766210755411,0.7132262213509057,powell
13,-3.0454179957204546,-2.388778798612599,4.169619103805972,-0.10662544945790314,-0.7070662017828045,-1.1273907090392608,True,-0.4203245072564562,logei,0.4735770999977831,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.4712900852412645,6.9561390674556645,0.0279170676624374,0.5350876205735127,0.05099766210755411,0.7132262213509057,powell
14,-0.05875506896716096,-1.4226762717649617,3.2467826158842668,-0.2732580456496073,0.34761228778287573,1.244626781238621,True,0.8970144934557451,logei,0.3718073999916669,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4166115956755841,7.3727506631312485,0.0279170676624374,0.5266250473665177,0.34761228778287573,0.4166115956755841,powell
15,-2.215718405550953,-2.2335363844142715,3.1703706014914306,-0.208633732224055,0.1455388317056614,0.21148383692612882,True,0.06594500522046742,logei,0.32591029998729937,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.6186850517527984,7.991435714884047,0.0279170676624374,0.5327623809922698,0.34761228778287573,0.4166115956755841,powell
16,-2.4277587971501524,-2.27131491544514,3.438850546995681,-0.18164802772754962,-0.026494753579845053,0.969119808912665,True,0.9956145624925101,logei,0.2600754000013694,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7907186370383049,8.782154351922353,0.0279170676624374,0.548884646995147,0.34761228778287573,0.4166115956755841,powell
17,0.8731798030169975,-1.061228712073885,3.3529627304326497,-0.2957042182851703,0.3847267847402387,-0.008255169462021816,True,-0.3929819542022605,logei,0.3976365000125952,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3794970987182211,9.161651450640575,0.0279170676624374,0.5389206735670926,0.34761228778287573,0.4166115956755841,powell
18,-0.2093414400384248,-1.4575134725450296,3.239254998892823,-0.2921645577334369,0.3422186539764437,0.7219968490116823,True,0.3797781950352386,logei,0.9570432000036817,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.42200522948201613,9.58365668012259,0.0279170676624374,0.5324253711179217,0.34761228778287573,0.4166115956755841,powell
19,0.07420014522604697,-1.3923906535738786,3.253235107157004,-0.25611648157561495,0.35227351938301027,1.8584560742955143,True,1.506182554912504,logei,0.48404380001011305,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.41195036407544955,9.99560704419804,0.0279170676624374,0.526084581273581,0.35227351938301027,0.41195036407544955,powell
20,3.070094256502219,-3.648568389728758,0.9244304915946171,-2.3254443659988118,-0.284735077106497,0.4977080237182491,True,0.7824431008247461,logei,0.14806859998498112,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.0489589605649567,11.044566004762997,0.0279170676624374,0.5522283002381498,0.35227351938301027,0.41195036407544955,powell
21,1.048024789458042,-4.0,-1.814673279134041,-4.0,-0.034064563680644276,-0.790120981624949,True,-0.7560564179443048,logei,0.24510919998283498,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7982884471391041,11.8428544519021,0.0279170676624374,0.5639454500905762,0.35227351938301027,0.41195036407544955,powell
22,0.17860577051580276,-1.3694145859033897,3.2579710271226845,-0.2418833889500618,0.35583403642417905,-0.8684605014232596,True,-1.2242945378474386,logei,0.4270640999893658,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4083898470342808,12.251244298936381,0.0279170676624374,0.5568747408607446,0.35227351938301027,0.41195036407544955,powell
23,1.1146668191049638,-4.0,0.29644380748086896,-0.2578555070093927,0.5661037262296638,-0.8190349235413328,True,-1.3851386497709965,logei,0.25098070001695305,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.19812015722879606,12.449364456165178,0.0279170676624374,0.5412767154854425,0.35227351938301027,0.41195036407544955,powell
24,2.8975163080395983,0.9632479790259998,-0.022860174915695614,0.4636899065408389,0.7135431558026979,1.1865458583865893,True,0.47300270258389143,logei,0.275752299989108,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.050680727655761926,12.500045183820939,0.0279170676624374,0.5208352159925391,0.35227351938301027,0.41195036407544955,powell
25,4.519640130781505,1.4236216744720902,-0.07464012018071335,-0.29536637873273813,0.19459959342179842,-0.9514216741012679,True,-1.1460212675230663,logei,0.31462600000668317,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5696242900366614,13.0696694738576,0.0279170676624374,0.522786778954304,0.35227351938301027,0.41195036407544955,powell
26,1.331987366419932,-0.9586218397056093,-2.333004085025449,4.310334916309216,0.6385816829284681,2.048822324869712,True,1.4102406419412439,logei,0.29249680001521483,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.12564220052999175,13.195311674387591,0.0279170676624374,0.5075119874764458,0.6385816829284681,0.12564220052999175,powell
27,1.9490409331227176,-1.0743358386298099,-3.1563910803309247,5.0,0.5625887924395773,-0.29743108579508615,True,-0.8600198782346634,logei,0.18475240000407211,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.20163509101888255,13.396946765406474,0.0279170676624374,0.4961832135335731,0.6385816829284681,0.12564220052999175,powell
28,-4.0,-0.7885111005606286,-1.552031939972956,5.0,-5.792633054460336,-5.771107639146137,True,0.021525415314199492,logei,0.2732254999864381,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,6.556856937918796,19.95380370332527,0.0279170676624374,0.7126358465473311,0.6385816829284681,0.12564220052999175,powell
29,0.1831484643569416,-0.7943999677795159,-1.0013580946915497,3.843839147162574,0.5679475297825022,0.3407034797002825,True,-0.2272440500822197,logei,0.22667520001414232,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.19627635367595764,20.15008005700123,0.0279170676624374,0.6948303467931458,0.6385816829284681,0.12564220052999175,powell
30,1.8090180686554633,-4.0,5.0,-0.7832773334038085,-3.2589690082518223,-4.0066689272434814,True,-0.7476999189916591,logei,0.0,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,4.023192891710282,24.173272948711514,0.0279170676624374,0.8057757649570505,0.6385816829284681,0.12564220052999175,powell
31,0.8412935791315683,-1.7732875890671738,-0.39806596931223026,-1.0903751738348275,0.721713823100557,0.346377780776335,True,-0.37533604232422196,logei,0.0,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.042510060357902835,24.215783009069415,0.0279170676624374,0.7811542906151424,0.6385816829284681,0.12564220052999175,powell
32,-3.5990984772501156,-3.3229467543103475,3.558637547977127,-0.5165704433446171,-0.648880471942387,0.18176746689734935,True,0.8306479388397363,logei,0.0,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.4131043554008467,25.628887364470263,0.0279170676624374,0.8009027301396957,0.6385816829284681,0.12564220052999175,powell
33,-1.2754955680234583,-1.9499512075845322,2.7368783733263946,-0.2715351963400739,0.41407087878262633,1.4576845528756983,True,1.043613674093072,logei,0.0,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3501530046758335,25.979040369146094,0.0279170676624374,0.7872436475498816,0.6385816829284681,0.12564220052999175,powell
34,-1.3389810032723513,-1.9680920606900545,2.7739270798233284,-0.26645278957642143,0.3973731914910464,1.5188645860388603,True,1.121491394547814,logei,0.0,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.36685069196741343,26.34589106111351,0.0279170676624374,0.7748791488562796,0.6385816829284681,0.12564220052999175,powell
35,1.9951782080482157,-0.3165455416704651,-1.641250029573183,2.729926358634284,0.74661778195679,0.7587936869545143,True,0.012175904997724363,logei,0.23679530000663362,False,8,126c1997-e272-4294-a612-b5a48cadfddf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.74661778195679,0.017606101501669857,26.36349716261518,0.017606101501669857,0.7532427760747193,0.6385816829284681,0.12564220052999175,powell
