iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.3729599173054593,True,0.3999710344725157,qnei,0.0,False,8,37bc688a-3e66-4df2-a32c-0fbe8f080a3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.38816374747101673,True,0.022403807882259763,qnei,0.0,False,8,37bc688a-3e66-4df2-a32c-0fbe8f080a3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,-0.701872297228602,True,-1.4381791130246244,qnei,0.0,False,8,37bc688a-3e66-4df2-a32c-0fbe8f080a3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,-1.1024754460176283,True,-1.1534731081251823,qnei,0.0,False,8,37bc688a-3e66-4df2-a32c-0fbe8f080a3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.36575993958875697,0.39846394386970285,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5187209678779784,True,-0.0794788409921694,qnei,0.0,False,8,37bc688a-3e66-4df2-a32c-0fbe8f080a3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.5981998088701478,0.16602407458831203,powell
6,3.7324740256153426,0.07060922476122755,3.8364685020417673,-0.35346238926797735,0.14475193728295874,2.367641603551412,True,2.222889666268453,qnei,0.3245255000074394,False,8,37bc688a-3e66-4df2-a32c-0fbe8f080a3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.619471946175501,2.716338254272375,0.0279170676624374,0.4527230423787292,0.14475193728295874,0.619471946175501,powell
7,-2.951289570202096,0.9448882313530991,-3.15863290130748,-1.1843274566784396,0.4720647819518857,0.51296492304551,True,0.040900141093624276,qnei,0.33118670000112616,False,8,37bc688a-3e66-4df2-a32c-0fbe8f080a3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2921591015065741,3.008497355778949,0.0279170676624374,0.4297853365398499,0.14475193728295874,0.619471946175501,powell
8,1.7620032682130367,1.6387887614852836,0.8079228998473083,3.5582261551121857,0.7173944900828737,0.9924723943060643,True,0.27507790422319056,qnei,0.34597009999561124,False,8,37bc688a-3e66-4df2-a32c-0fbe8f080a3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.046829393375586115,3.0553267491545353,0.0279170676624374,0.3819158436443169,0.14475193728295874,0.619471946175501,powell
9,-1.3724355907952503,3.2219658379496368,-0.0038307722181696313,3.1847851847686126,0.2252870856089142,1.1611374514958863,True,0.9358503658869721,qnei,0.3019728999934159,False,8,37bc688a-3e66-4df2-a32c-0fbe8f080a3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5389367978495456,3.594263547004081,0.0279170676624374,0.3993626163337868,0.14475193728295874,0.619471946175501,powell
10,4.870019186537844,4.9671424552372585,0.8944076950968993,4.129040296736042,0.45303173766150373,1.320952079705153,True,0.8679203420436493,qnei,0.36952010000823066,False,8,37bc688a-3e66-4df2-a32c-0fbe8f080a3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3111921457969561,3.905455692801037,0.0279170676624374,0.3905455692801037,0.14475193728295874,0.619471946175501,powell
11,4.797410704462044,1.5936926620074572,3.3623033524038255,0.6933419451578411,0.36724384749010447,1.5050636173229421,True,1.1378197698328376,qnei,0.323539900011383,False,8,37bc688a-3e66-4df2-a32c-0fbe8f080a3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.39698003596835535,4.302435728769392,0.0279170676624374,0.3911305207972175,0.14475193728295874,0.619471946175501,powell
12,3.790059261681192,-0.9474203724777752,4.363376774246006,-1.3527757078834433,-0.8204849830064509,-0.1716503263150405,True,0.6488346566914104,qnei,0.3273371999966912,False,8,37bc688a-3e66-4df2-a32c-0fbe8f080a3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.5847088664649107,5.887144595234303,0.0279170676624374,0.4905953829361919,0.14475193728295874,0.619471946175501,powell
13,4.422669735153877,0.2716146422563621,4.998457924283969,-0.07739678109912633,-0.5498676923807858,1.2363986423100894,True,1.7862663346908754,qnei,0.378478400001768,False,8,37bc688a-3e66-4df2-a32c-0fbe8f080a3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.3140915758392455,7.201236171073548,0.0279170676624374,0.5539412439287345,0.14475193728295874,0.619471946175501,powell
14,4.044619998463633,0.46762863315161857,3.593188489016642,-0.06895569525016682,0.26305597670336955,-0.09050631975542833,True,-0.3535622964587979,qnei,0.4128465999965556,False,8,37bc688a-3e66-4df2-a32c-0fbe8f080a3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5011679067550903,7.702404077828638,0.0279170676624374,0.5501717198449028,0.14475193728295874,0.619471946175501,powell
15,5.0,2.5172425686768998,5.0,5.0,0.3622916265557526,-0.665708277761631,True,-1.0279999043173835,qnei,0.24776860000565648,False,8,37bc688a-3e66-4df2-a32c-0fbe8f080a3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.40193225690270723,8.104336334731345,0.0279170676624374,0.5402890889820896,0.14475193728295874,0.619471946175501,powell
16,5.0,4.104809420022971,0.9596049389762877,1.2484542366559874,0.3544403510945715,-1.3624165088867435,True,-1.716856859981315,qnei,0.24302399999578483,False,8,37bc688a-3e66-4df2-a32c-0fbe8f080a3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4097835323638883,8.514119867095234,0.0279170676624374,0.5321324916934521,0.14475193728295874,0.619471946175501,powell
17,4.843628919571496,-0.024810762102780392,5.0,-0.15486540264380844,-0.8747327713224015,-1.658025910393535,True,-0.7832931390711336,qnei,0.4896811000071466,False,8,37bc688a-3e66-4df2-a32c-0fbe8f080a3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.6389566547808614,10.153076521876095,0.0279170676624374,0.5972397954044761,0.14475193728295874,0.619471946175501,powell
18,3.905120854261525,0.08515328399634327,5.0,-0.2656293197925143,-0.5125679820251947,-1.2530209515751236,True,-0.7404529695499289,qnei,0.3794544000120368,False,8,37bc688a-3e66-4df2-a32c-0fbe8f080a3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.2767918654836545,11.429868387359749,0.0279170676624374,0.6349926881866527,0.14475193728295874,0.619471946175501,powell
19,1.2526205783253896,5.0,0.5146213118072476,5.0,0.27261479336057537,-0.6209022509931692,True,-0.8935170443537446,qnei,0.2442618999921251,False,8,37bc688a-3e66-4df2-a32c-0fbe8f080a3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.49160909009788445,11.921477477457634,0.0279170676624374,0.627446183024086,0.14475193728295874,0.619471946175501,powell
