iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,9.754229935622945,True,9.007238133894726,logei,0.0,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,3.731315766546204,True,4.6340467174758855,logei,0.0,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,1.7659528400698454,True,1.2894885521736659,logei,0.0,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,2.270876671137723,True,1.568010561661263,logei,0.0,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,-12.162389620859011,True,-12.779076563108829,logei,0.0,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,3.4658465801313474,1.4245548395049603,-1.079365774085138,1.8880024763952825,0.7061448294417214,-4.1433370824386,True,-4.849481911880321,logei,0.3440878999826964,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.05807905401673841,2.2389202808880424,0.017232081730239934,0.3731533801480071,0.7469918017282199,0.017232081730239934,powell
7,-1.637344647371485,0.025870423489935845,0.8477367780200975,-3.897604769776591,0.7261454806115735,-4.275678919579122,True,-5.001824400190696,logei,0.4065071999793872,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03807840284688635,2.276998683734929,0.017232081730239934,0.325285526247847,0.7469918017282199,0.017232081730239934,powell
8,2.022704575188806,1.7662491123178672,0.2814417634224222,1.8779761413547096,0.72424836546845,3.2934346626429454,True,2.5691862971744954,logei,0.3644704000034835,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03997551799000987,2.316974201724939,0.017232081730239934,0.2896217752156174,0.7469918017282199,0.017232081730239934,powell
9,-3.1336455070354914,-2.0733550668437934,2.9561620518083016,-2.3080277537545033,0.28934997993518397,-7.417209519133863,True,-7.706559499069047,logei,0.43423210000037216,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.47487390352327585,2.791848105248215,0.017232081730239934,0.31020534502757946,0.7469918017282199,0.017232081730239934,powell
10,-3.7574269111421152,4.032529961983325,2.285339275398729,0.29458227950487004,0.36155337432791335,4.708313893479488,True,4.346760519151575,logei,0.383723100007046,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4026705091305465,3.1945186143787616,0.017232081730239934,0.3194518614378762,0.7469918017282199,0.017232081730239934,powell
11,-3.0675283461491736,1.1212788474554187,1.379907185610576,-3.6115702918509434,0.7444519966085384,-10.76206787925537,True,-11.506519875863908,logei,0.2611099999921862,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.019771886849921372,3.214290501228683,0.017232081730239934,0.29220822738442576,0.7469918017282199,0.017232081730239934,powell
12,-4.0,5.0,-1.9528751186102757,5.0,-6.613649578200646,-3.6516246345410637,True,2.9620249436595825,logei,0.18503019999479875,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,7.377873461659106,10.592163962887788,0.017232081730239934,0.8826803302406491,0.7469918017282199,0.017232081730239934,powell
13,-4.0,5.0,-0.7923697123543,-4.0,0.36209408108763397,6.4881723116574355,True,6.126078230569801,logei,0.1727359999786131,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.40212980237082585,10.994293765258615,0.017232081730239934,0.8457149050198934,0.7469918017282199,0.017232081730239934,powell
14,-4.0,5.0,-0.6278118716660921,-4.0,0.3961917948955067,5.125269762460056,True,4.72907796756455,logei,0.23209100001258776,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3680320885629531,11.362325853821568,0.017232081730239934,0.8115947038443977,0.7469918017282199,0.017232081730239934,powell
15,2.6208674958417078,5.0,-1.7052560735004656,-4.0,-1.9198162672891979,-4.148609397378994,True,-2.2287931300897963,logei,0.22265839998726733,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.6840401507476574,14.046366004569226,0.017232081730239934,0.936424400304615,0.7469918017282199,0.017232081730239934,powell
16,-4.0,5.0,-0.9227619447566104,-2.5718977142191575,0.33032698440522323,-3.3895830399303613,True,-3.7199100243355847,logei,0.2545968000194989,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4338968990532366,14.480262903622462,0.017232081730239934,0.9050164314764039,0.7469918017282199,0.017232081730239934,powell
17,-4.0,0.16352140963583772,-4.0,-4.0,0.32240567132874715,-2.258969712552133,True,-2.58137538388088,logei,0.17720899998676032,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4418182121297127,14.922081115752174,0.017232081730239934,0.8777694773971867,0.7469918017282199,0.017232081730239934,powell
18,5.0,-4.0,-4.0,5.0,0.5768415404149543,-6.384366559613782,True,-6.9612081000287365,logei,0.12033760000485927,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.18738234304350554,15.10946345879568,0.017232081730239934,0.83941463659976,0.7469918017282199,0.017232081730239934,powell
19,-4.0,5.0,0.33023348232904554,-4.0,0.5094413464831943,3.17827312950585,True,2.6688317830226556,logei,0.24616290000267327,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.25478253697526554,15.364245995770945,0.017232081730239934,0.8086445260932077,0.7469918017282199,0.017232081730239934,powell
20,-4.0,5.0,0.7804009244022311,-4.0,0.52873765794985,-9.480680742571804,True,-10.009418400521655,logei,0.2325369000027422,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.23548622550860987,15.599732221279556,0.017232081730239934,0.7799866110639778,0.7469918017282199,0.017232081730239934,powell
21,-4.0,5.0,-3.1472010081272646,-4.0,-1.0631103628015228,3.3680095946749287,True,4.431119957476452,logei,0.24791999999433756,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.8273342462599826,17.42706646753954,0.017232081730239934,0.8298603079780733,0.7469918017282199,0.017232081730239934,powell
22,-4.0,5.0,-4.0,-4.0,-2.2836701449326413,-1.11590321512149,True,1.1677669298111513,logei,0.15256240000599064,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.0478940283911014,20.47496049593064,0.017232081730239934,0.9306800225423019,0.7469918017282199,0.017232081730239934,powell
23,-4.0,5.0,-2.3018430586063,-1.3400958641423397,-0.34136292443102345,0.8401641087438727,True,1.1815270331748962,logei,0.2705648000119254,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.1055868078894833,21.580547303820126,0.017232081730239934,0.9382846653834838,0.7469918017282199,0.017232081730239934,powell
24,-4.0,5.0,-2.4472319598849874,-4.0,-0.39946884712868125,3.6749488057041417,True,4.074417652832823,logei,0.22238520000246353,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.1636927305871412,22.744240034407266,0.017232081730239934,0.9476766681003027,0.7469918017282199,0.017232081730239934,powell
25,-4.0,5.0,-2.3529469891303534,-4.0,-0.32907446629447507,-0.9226794144087624,True,-0.5936049481142873,logei,0.2647075000277255,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.093298349752935,23.8375383841602,0.017232081730239934,0.953501535366408,0.7469918017282199,0.017232081730239934,powell
26,-4.0,5.0,-1.9788985411524511,0.05787775865029451,-0.3571844790115855,-0.42105240139373057,True,-0.06386792238214506,logei,0.22933820000616834,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.1214083624700453,24.958946746630247,0.017232081730239934,0.9599594902550095,0.7469918017282199,0.017232081730239934,powell
27,-4.0,5.0,-2.357261381168877,-4.0,-0.3322070731012536,-2.4413157896798436,True,-2.1091087165785902,logei,0.2871311000199057,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.0964309565597135,26.05537770318996,0.017232081730239934,0.9650139890070356,0.7469918017282199,0.017232081730239934,powell
28,-4.0,0.4030797153980738,-2.6940870521848774,-4.0,0.6516189107991005,-7.252028496257338,True,-7.903647407056438,logei,0.21821339998859912,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.11260497265935931,26.16798267584932,0.017232081730239934,0.9345708098517614,0.7469918017282199,0.017232081730239934,powell
29,5.0,5.0,-4.0,5.0,-2.414221787965073,5.366725195531148,True,7.7809469834962215,logei,0.22460730001330376,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.1784456714235327,29.34642834727285,0.017232081730239934,1.0119458050783743,0.7469918017282199,0.017232081730239934,powell
30,-4.0,-0.6907898159817482,-0.1234842681701567,-4.0,0.7449334461633084,-3.2847771250765385,True,-4.029710571239847,logei,0.0,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.019290437295151452,29.365718784568003,0.017232081730239934,0.9788572928189334,0.7469918017282199,0.017232081730239934,powell
31,-4.0,1.17125525849597,-1.3986243304176282,-4.0,0.7303091715738473,6.420829442433556,True,5.690520270859708,logei,0.0,False,11,2a869067-ce2f-4b26-8d85-1fabe23b09c6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03391471188461248,29.399633496452616,0.017232081730239934,0.9483752740791166,0.7469918017282199,0.017232081730239934,powell
