iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,-3.4692566779424916,True,-4.216248479670711,qnei,0.0,False,11,9af5e241-0219-4648-b536-41c24b822ef8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.019387833552944378,True,0.8833431173767375,qnei,0.0,False,11,9af5e241-0219-4648-b536-41c24b822ef8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,-0.9027309509296819,1.6669548343881417,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,3.2313535229184747,True,2.754889235022295,qnei,0.0,False,11,9af5e241-0219-4648-b536-41c24b822ef8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,-3.713719789031485,True,-4.416585898507945,qnei,0.0,False,11,9af5e241-0219-4648-b536-41c24b822ef8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.4764642878961796,0.2877595955622802,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,-1.9146916680055273,True,-2.531378610255345,qnei,0.0,False,11,9af5e241-0219-4648-b536-41c24b822ef8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.4764642878961796,0.2877595955622802,powell
6,3.4658465801313474,1.4245548395049603,-1.079365774085138,1.8880024763952825,0.7061448294417214,4.5851074590444005,True,3.878962629602679,qnei,0.2957888999953866,False,11,9af5e241-0219-4648-b536-41c24b822ef8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.05807905401673841,2.2389202808880424,0.017232081730239934,0.3731533801480071,0.7061448294417214,0.05807905401673841,powell
7,-1.637344647371485,0.025870423489935845,0.8477367780200975,-3.897604769776591,0.7261454806115735,3.884739729397041,True,3.1585942487854677,qnei,0.27225690000341274,False,11,9af5e241-0219-4648-b536-41c24b822ef8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03807840284688635,2.276998683734929,0.017232081730239934,0.325285526247847,0.7061448294417214,0.05807905401673841,powell
8,2.022704575188806,1.7662491123178672,0.2814417634224222,1.8779761413547096,0.72424836546845,-3.073034578483246,True,-3.797282943951696,qnei,0.5072469000006095,False,11,9af5e241-0219-4648-b536-41c24b822ef8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03997551799000987,2.316974201724939,0.017232081730239934,0.2896217752156174,0.7061448294417214,0.05807905401673841,powell
9,-3.1336455070354914,-2.0733550668437934,2.9561620518083016,-2.3080277537545033,0.28934997993518397,1.0906581684269057,True,0.8013081884917217,qnei,0.3932794999855105,False,11,9af5e241-0219-4648-b536-41c24b822ef8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.47487390352327585,2.791848105248215,0.017232081730239934,0.31020534502757946,0.7061448294417214,0.05807905401673841,powell
10,-3.7574269111421152,4.032529961983325,2.285339275398729,0.29458227950487004,0.36155337432791335,13.512200710993225,True,13.150647336665312,qnei,0.6291012000001501,False,11,9af5e241-0219-4648-b536-41c24b822ef8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4026705091305465,3.1945186143787616,0.017232081730239934,0.3194518614378762,0.36155337432791335,0.4026705091305465,powell
11,-3.7836594796450256,3.7784410187419764,0.2515167809731051,1.8084166666300014,-0.3348559070632698,5.5842073547316255,True,5.9190632617948955,qnei,0.39690940000582486,False,11,9af5e241-0219-4648-b536-41c24b822ef8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.0990797905217295,4.293598404900491,0.017232081730239934,0.3903271277182265,0.36155337432791335,0.4026705091305465,powell
12,-3.967221635460022,5.0,4.169551846448883,-0.32848876419386375,0.35711257197074425,6.433189513951439,True,6.076076941980695,qnei,0.3278431000071578,False,11,9af5e241-0219-4648-b536-41c24b822ef8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.40711131148771557,4.700709716388206,0.017232081730239934,0.3917258096990172,0.36155337432791335,0.4026705091305465,powell
13,-3.490142611752853,3.1866219954079598,1.9757589467300205,0.17064070596878245,0.5041346090749885,1.9146876201459968,True,1.4105530110710083,qnei,0.33198519999859855,False,11,9af5e241-0219-4648-b536-41c24b822ef8,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2600892743834713,4.960798990771678,0.017232081730239934,0.38159992236705215,0.36155337432791335,0.4026705091305465,powell
