iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,False,0.0,logei,0.0,False,10,689b0fe3-6581-4901-9006-147529f73737,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,False,0.0,logei,0.0,False,10,689b0fe3-6581-4901-9006-147529f73737,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,False,0.0,logei,0.0,False,10,689b0fe3-6581-4901-9006-147529f73737,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,False,0.0,logei,0.0,False,10,689b0fe3-6581-4901-9006-147529f73737,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,False,0.0,logei,0.0,False,10,689b0fe3-6581-4901-9006-147529f73737,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,-2.4985759724284886,-1.510109639408963,-3.5222575524568867,-2.3243275269226475,0.6395234229156178,0.6395234229156178,False,0.0,logei,0.2793791999865789,False,10,689b0fe3-6581-4901-9006-147529f73737,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6395234229156178,0.124700460542842,7.176690968160064,0.124700460542842,1.1961151613600107,0.6395234229156178,0.124700460542842,powell
7,-1.0307338450935717,3.3601900657499506,3.4333301533671374,2.4118161957145965,0.5037394422458961,0.5037394422458961,False,0.0,logei,0.3130892999761272,False,10,689b0fe3-6581-4901-9006-147529f73737,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6395234229156178,0.26048444121256376,7.437175409372628,0.124700460542842,1.0624536299103755,0.6395234229156178,0.124700460542842,powell
8,0.6235493740509197,1.3724673186804015,-2.7367586183735653,-2.679224255168291,0.40730681027449167,0.40730681027449167,False,0.0,logei,0.25791740001295693,False,10,689b0fe3-6581-4901-9006-147529f73737,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6395234229156178,0.35691707318396815,7.7940924825565965,0.124700460542842,0.9742615603195746,0.6395234229156178,0.124700460542842,powell
9,1.6228373766440676,1.5562712454674594,1.0569423739338752,1.681451321210365,0.7346768894184985,0.7346768894184985,False,0.0,logei,0.18933979998109862,False,10,689b0fe3-6581-4901-9006-147529f73737,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,0.029546994039961305,7.823639476596558,0.029546994039961305,0.8692932751773953,0.7346768894184985,0.029546994039961305,powell
10,3.3563097359218457,-1.9429772415008242,2.8243329504778085,1.9330774611165875,0.4040716438189659,0.4040716438189659,False,0.0,logei,0.37749059998895973,False,10,689b0fe3-6581-4901-9006-147529f73737,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,0.36015223963949394,8.183791716236051,0.029546994039961305,0.8183791716236051,0.7346768894184985,0.029546994039961305,powell
11,1.2001965503252423,5.0,5.0,2.373302334287713,0.4363647468487349,0.4363647468487349,False,0.0,logei,0.1945961999881547,False,10,689b0fe3-6581-4901-9006-147529f73737,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,0.32785913660972493,8.511650852845776,0.029546994039961305,0.7737864411677978,0.7346768894184985,0.029546994039961305,powell
12,-1.7962866822524366,5.0,0.4441865666706994,-1.1647358798038803,0.5035252577319054,0.5035252577319054,False,0.0,logei,0.19865439998102374,False,10,689b0fe3-6581-4901-9006-147529f73737,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,0.26069862572655444,8.77234947857233,0.029546994039961305,0.7310291232143609,0.7346768894184985,0.029546994039961305,powell
13,4.104086255368719,5.0,1.0711450973219836,4.059160988568579,0.46232716380370226,0.46232716380370226,False,0.0,logei,0.2463626000098884,False,10,689b0fe3-6581-4901-9006-147529f73737,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,0.30189671965475756,9.074246198227089,0.029546994039961305,0.6980189383251607,0.7346768894184985,0.029546994039961305,powell
14,-2.144253403001885,-4.0,-2.457177346622419,-4.0,0.5747217310816484,0.5747217310816484,False,0.0,logei,0.29273069999180734,False,10,689b0fe3-6581-4901-9006-147529f73737,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,0.18950215237681145,9.2637483506039,0.029546994039961305,0.6616963107574214,0.7346768894184985,0.029546994039961305,powell
