iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.707552839213561,True,-0.011120055877147483,logei,0.0,False,9,284b6343-7ef9-41d3-acad-5faddbfb914b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5110968137529827,True,-0.03137224525429261,logei,0.0,False,9,284b6343-7ef9-41d3-acad-5faddbfb914b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7739822812956908,True,0.01883408716204127,logei,0.0,False,9,284b6343-7ef9-41d3-acad-5faddbfb914b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8678799166109792,True,0.013186349186627977,logei,0.0,False,9,284b6343-7ef9-41d3-acad-5faddbfb914b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4762071967771842,True,0.042557600101320925,logei,0.0,False,9,284b6343-7ef9-41d3-acad-5faddbfb914b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-3.639259538562892,-3.1607040158791424,0.6620372588217744,2.3684227902389567,-0.6950837407279632,-0.7030823967719544,True,-0.007998656043991192,logei,0.29794910000055097,False,9,284b6343-7ef9-41d3-acad-5faddbfb914b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.459307624186423,4.711553562368833,0.009075689324810288,0.7852589270614722,0.7551481941336495,0.009075689324810288,powell
7,-1.8926145807533814,-3.887091345949976,-1.2924386927560958,-0.3792747151525244,0.5932190935405376,0.5154476077840935,True,-0.0777714857564441,logei,0.28036520001478493,False,9,284b6343-7ef9-41d3-acad-5faddbfb914b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.17100478991792223,4.882558352286755,0.009075689324810288,0.697508336040965,0.7551481941336495,0.009075689324810288,powell
8,2.5350721271751766,0.6780986555556519,2.17078715604245,0.3982539985630842,0.7154303748678881,0.7379626523584915,True,0.02253227749060338,logei,0.3158560000010766,False,9,284b6343-7ef9-41d3-acad-5faddbfb914b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.048793508590571744,4.931351860877326,0.009075689324810288,0.6164189826096658,0.7551481941336495,0.009075689324810288,powell
9,0.37486601568072864,4.751394292995135,-3.6140253688206814,-2.385174411925971,-1.5681685889467047,-1.524685391379272,True,0.043483197567432796,logei,0.2853830000094604,False,9,284b6343-7ef9-41d3-acad-5faddbfb914b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.3323924724051643,7.2637443332824905,0.009075689324810288,0.8070827036980545,0.7551481941336495,0.009075689324810288,powell
10,-3.064776161859452,-2.4050344505344574,4.055755870310222,4.68912362365602,-4.11574506065184,-4.12072042146842,True,-0.004975360816579233,logei,0.26625619997503236,False,9,284b6343-7ef9-41d3-acad-5faddbfb914b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,4.8799689441103,12.143713277392791,0.009075689324810288,1.2143713277392791,0.7551481941336495,0.009075689324810288,powell
11,2.2016447707487496,1.9421484826750957,0.6665631290209573,-3.2442360299702173,-0.1637371883112965,-0.18870392755497117,True,-0.02496673924367468,logei,0.27725139999529347,False,9,284b6343-7ef9-41d3-acad-5faddbfb914b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.9279610717697563,13.071674349162548,0.009075689324810288,1.1883340317420499,0.7551481941336495,0.009075689324810288,powell
12,-3.9003969140411163,1.2739172327643056,-1.3763880081732147,-2.053884199974617,0.7185630503926189,0.7860227238880341,True,0.06745967349541515,logei,0.3116374000092037,False,9,284b6343-7ef9-41d3-acad-5faddbfb914b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0456608330658409,13.117335182228388,0.009075689324810288,1.093111265185699,0.7185630503926189,0.0456608330658409,powell
13,4.81624176594985,1.013579740608567,3.63752487300042,1.5240957280301068,0.47036558038320686,0.46909679456945225,True,-0.0012687858137546137,logei,0.24003720001201145,False,9,284b6343-7ef9-41d3-acad-5faddbfb914b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.29385830307525296,13.41119348530364,0.009075689324810288,1.03163026810028,0.7185630503926189,0.0456608330658409,powell
14,3.348237727318707,3.1171918813537496,1.3189818216412332,4.160437314217567,0.6413806573505418,0.6012679159568043,True,-0.04011274139373755,logei,0.25536660000216216,False,9,284b6343-7ef9-41d3-acad-5faddbfb914b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.12284322610791798,13.534036711411558,0.009075689324810288,0.9667169079579684,0.7185630503926189,0.0456608330658409,powell
15,-4.0,5.0,0.512450200083336,-1.8933546325271888,0.5067392149362121,0.5520267346606487,True,0.045287519724436565,logei,0.2329277000098955,False,9,284b6343-7ef9-41d3-acad-5faddbfb914b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2574846685222477,13.791521379933805,0.009075689324810288,0.9194347586622537,0.7185630503926189,0.0456608330658409,powell
