iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,False,0.0,qnei,0.0,False,10,b7ad0299-0705-44c1-b351-f55d85555813,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,False,0.0,qnei,0.0,False,10,b7ad0299-0705-44c1-b351-f55d85555813,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,False,0.0,qnei,0.0,False,10,b7ad0299-0705-44c1-b351-f55d85555813,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,False,0.0,qnei,0.0,False,10,b7ad0299-0705-44c1-b351-f55d85555813,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,False,0.0,qnei,0.0,False,10,b7ad0299-0705-44c1-b351-f55d85555813,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,-2.4985759724284886,-1.510109639408963,-3.5222575524568867,-2.3243275269226475,0.6395234229156178,0.6395234229156178,False,0.0,qnei,0.27138219997868873,False,10,b7ad0299-0705-44c1-b351-f55d85555813,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6395234229156178,0.124700460542842,7.176690968160064,0.124700460542842,1.1961151613600107,0.6395234229156178,0.124700460542842,powell
7,-1.0307338450935717,3.3601900657499506,3.4333301533671374,2.4118161957145965,0.5037394422458961,0.5037394422458961,False,0.0,qnei,0.34662649998790585,False,10,b7ad0299-0705-44c1-b351-f55d85555813,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6395234229156178,0.26048444121256376,7.437175409372628,0.124700460542842,1.0624536299103755,0.6395234229156178,0.124700460542842,powell
8,0.6235493740509197,1.3724673186804015,-2.7367586183735653,-2.679224255168291,0.40730681027449167,0.40730681027449167,False,0.0,qnei,0.34900779998861253,False,10,b7ad0299-0705-44c1-b351-f55d85555813,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6395234229156178,0.35691707318396815,7.7940924825565965,0.124700460542842,0.9742615603195746,0.6395234229156178,0.124700460542842,powell
9,1.6228373766440676,1.5562712454674594,1.0569423739338752,1.681451321210365,0.7346768894184985,0.7346768894184985,False,0.0,qnei,0.1952430999954231,False,10,b7ad0299-0705-44c1-b351-f55d85555813,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,0.029546994039961305,7.823639476596558,0.029546994039961305,0.8692932751773953,0.7346768894184985,0.029546994039961305,powell
10,3.3563097359218457,-1.9429772415008242,2.8243329504778085,1.9330774611165875,0.4040716438189659,0.4040716438189659,False,0.0,qnei,0.32775840000249445,False,10,b7ad0299-0705-44c1-b351-f55d85555813,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,0.36015223963949394,8.183791716236051,0.029546994039961305,0.8183791716236051,0.7346768894184985,0.029546994039961305,powell
11,1.2045791789712703,5.0,5.0,2.372348083134782,0.43635167360451205,0.43635167360451205,False,0.0,qnei,0.29708150000078604,False,10,b7ad0299-0705-44c1-b351-f55d85555813,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,0.32787220985394777,8.51166392609,0.029546994039961305,0.7737876296445454,0.7346768894184985,0.029546994039961305,powell
12,-1.8071400715336332,5.0,0.44492663615904876,-1.1771714014808887,0.503650500667026,0.503650500667026,False,0.0,qnei,0.26560760001302697,False,10,b7ad0299-0705-44c1-b351-f55d85555813,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,0.2605733827914338,8.772237308881433,0.029546994039961305,0.7310197757401194,0.7346768894184985,0.029546994039961305,powell
13,4.198696162251742,5.0,1.0497384146175077,4.120493753818193,0.46065396771741957,0.46065396771741957,False,0.0,qnei,0.3024522000050638,False,10,b7ad0299-0705-44c1-b351-f55d85555813,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,0.30356991574104025,9.075807224622473,0.029546994039961305,0.6981390172786518,0.7346768894184985,0.029546994039961305,powell
14,-2.1348023677286134,-4.0,-2.3676356939440013,-4.0,0.5744581590744808,0.5744581590744808,False,0.0,qnei,0.31969149998622015,False,10,b7ad0299-0705-44c1-b351-f55d85555813,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,0.18976572438397898,9.265572949006451,0.029546994039961305,0.6618266392147465,0.7346768894184985,0.029546994039961305,powell
15,-1.9826639739756402,5.0,-4.0,-3.9666179955816694,-2.3179073512228285,-2.3179073512228285,False,0.0,qnei,0.4357622000097763,False,10,b7ad0299-0705-44c1-b351-f55d85555813,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,3.082131234681288,12.347704183687739,0.029546994039961305,0.8231802789125159,0.7346768894184985,0.029546994039961305,powell
16,0.79879754738262,-1.9935105464197258,-2.496562356849746,-1.6882609331857887,0.6814594557709077,0.6814594557709077,False,0.0,qnei,0.2913469999912195,False,10,b7ad0299-0705-44c1-b351-f55d85555813,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,0.0827644276875521,12.430468611375291,0.029546994039961305,0.7769042882109557,0.7346768894184985,0.029546994039961305,powell
17,4.825896247650172,2.4629397964442536,2.6993611138061677,2.828013022823076,0.6548044329659997,0.6548044329659997,False,0.0,qnei,0.26928260002750903,False,10,b7ad0299-0705-44c1-b351-f55d85555813,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,0.10941945049246016,12.539888061867751,0.029546994039961305,0.7376404742275148,0.7346768894184985,0.029546994039961305,powell
18,-2.0259807901333278,-0.19831136408769395,-0.6154938437782479,-1.5990769141781218,0.7620003914332304,0.7620003914332304,False,0.0,qnei,0.24520299999858253,False,10,b7ad0299-0705-44c1-b351-f55d85555813,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620003914332304,0.0022234920252294232,12.542111553892981,0.0022234920252294232,0.6967839752162768,0.7620003914332304,0.0022234920252294232,powell
19,1.4939875428818974,5.0,1.4102377712536431,0.49361417917155653,0.4971183718132953,0.4971183718132953,False,0.0,qnei,0.29078260000096634,False,10,b7ad0299-0705-44c1-b351-f55d85555813,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620003914332304,0.2671055116451645,12.809217065538146,0.0022234920252294232,0.6741693192388498,0.7620003914332304,0.0022234920252294232,powell
20,2.5485804570553134,1.0841958332128183,2.918614986280372,3.1215993405433906,0.6955740834522548,0.6955740834522548,False,0.0,qnei,0.35749740002211183,False,10,b7ad0299-0705-44c1-b351-f55d85555813,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7620003914332304,0.06864980000620502,12.877866865544352,0.0022234920252294232,0.6438933432772176,0.7620003914332304,0.0022234920252294232,powell
21,5.0,-1.0311157449037107,-2.1977177387344335,-3.2765272156938234,-3.9139637026332452,-3.914453659726347,True,-0.0004899570931016228,qnei,0.3742596000083722,False,10,b7ad0299-0705-44c1-b351-f55d85555813,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7620003914332304,4.678187586091705,17.556054451636058,0.0022234920252294232,0.8360025929350504,0.7620003914332304,0.0022234920252294232,powell
22,-0.4465786532210988,1.1969147145935641,-2.6303978476599994,-0.37869414398111056,0.5757308153072621,0.6271548236239585,True,0.05142400831669636,qnei,0.2488102000206709,False,10,b7ad0299-0705-44c1-b351-f55d85555813,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7620003914332304,0.1884930681511977,17.744547519787254,0.0022234920252294232,0.8065703418085115,0.7620003914332304,0.0022234920252294232,powell
