iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,False,0.0,qnei,0.0,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,False,0.0,qnei,0.0,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,False,0.0,qnei,0.0,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,False,0.0,qnei,0.0,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,False,0.0,qnei,0.0,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-3.639259538562892,-3.1607040158791424,0.6620372588217744,2.3684227902389567,-0.6950837407279632,-0.6950837407279632,False,0.0,qnei,0.29526630000327714,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.459307624186423,4.711553562368833,0.009075689324810288,0.7852589270614722,0.7551481941336495,0.009075689324810288,powell
7,-1.8926145807533814,-3.887091345949976,-1.2924386927560958,-0.3792747151525244,0.5932190935405376,0.5932190935405376,False,0.0,qnei,0.29133310000179335,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.17100478991792223,4.882558352286755,0.009075689324810288,0.697508336040965,0.7551481941336495,0.009075689324810288,powell
8,2.5350721271751766,0.6780986555556519,2.17078715604245,0.3982539985630842,0.7154303748678881,0.7154303748678881,False,0.0,qnei,0.3130564999883063,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.048793508590571744,4.931351860877326,0.009075689324810288,0.6164189826096658,0.7551481941336495,0.009075689324810288,powell
9,0.37486601568072864,4.751394292995135,-3.6140253688206814,-2.385174411925971,-1.5681685889467047,-1.5681685889467047,False,0.0,qnei,0.2545488000032492,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.3323924724051643,7.2637443332824905,0.009075689324810288,0.8070827036980545,0.7551481941336495,0.009075689324810288,powell
10,-3.064776161859452,-2.4050344505344574,4.055755870310222,4.68912362365602,-4.11574506065184,-4.11574506065184,False,0.0,qnei,0.32268790001398884,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,4.8799689441103,12.143713277392791,0.009075689324810288,1.2143713277392791,0.7551481941336495,0.009075689324810288,powell
11,3.845243228135467,3.4089551858093126,1.2868073348694575,-0.05172316510011149,0.39117352850296644,0.39117352850296644,False,0.0,qnei,0.34039309999207035,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3730503549554934,12.516763632348285,0.009075689324810288,1.1378876029407532,0.7551481941336495,0.009075689324810288,powell
12,-4.0,0.6881641449011947,-1.1656794952254972,-4.0,0.7511488590739089,0.7511488590739089,False,0.0,qnei,0.25176690000807866,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.013075024384550882,12.529838656732835,0.009075689324810288,1.044153221394403,0.7551481941336495,0.009075689324810288,powell
13,-0.2646207840150719,-0.5542879030201803,-0.0890805652523083,-4.0,0.5598418320974863,0.5598418320974863,False,0.0,qnei,0.2758453999995254,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.20438205136097354,12.734220708093808,0.009075689324810288,0.9795554390841391,0.7551481941336495,0.009075689324810288,powell
14,5.0,1.367469267559647,3.8120638546931143,1.7832003224117954,0.4688943128227762,0.4688943128227762,False,0.0,qnei,0.288809499994386,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2953295706356836,13.029550278729491,0.009075689324810288,0.9306821627663923,0.7551481941336495,0.009075689324810288,powell
15,3.2972628410529152,2.1795755425240473,1.4348247859701757,5.0,0.6869759683030987,0.6869759683030987,False,0.0,qnei,0.330369300005259,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.07724791515536111,13.106798193884853,0.009075689324810288,0.8737865462589902,0.7551481941336495,0.009075689324810288,powell
16,-3.535776312425245,5.0,0.8508097006279176,-3.37688843024671,0.5290861568257622,0.5290861568257622,False,0.0,qnei,0.2724945999798365,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2351377266326976,13.34193592051755,0.009075689324810288,0.8338709950323469,0.7551481941336495,0.009075689324810288,powell
17,2.576929040264552,-3.9922944680992,-1.3649536584991355,5.0,0.5710247254860482,0.5710247254860482,False,0.0,qnei,0.20303429997875355,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1931991579724116,13.535135078489962,0.009075689324810288,0.7961844163817624,0.7551481941336495,0.009075689324810288,powell
18,1.8492068103340575,5.0,4.292121178354216,-4.0,-0.7164166621400965,-0.7164166621400965,False,0.0,qnei,0.26352100001531653,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.4806405455985563,15.015775624088517,0.009075689324810288,0.8342097568938065,0.7551481941336495,0.009075689324810288,powell
19,1.316833711830914,-0.6885002245073745,-0.05048336311342835,1.310164184822128,0.7602119073155305,0.7602119073155305,False,0.0,qnei,0.21140569998533465,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.004011976142929363,15.019787600231446,0.004011976142929363,0.7905151368542866,0.7602119073155305,0.004011976142929363,powell
20,-4.0,1.6370690258194245,-0.45848414460374526,-1.0412757760737987,0.668484335548877,0.668484335548877,False,0.0,qnei,0.3611566000035964,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.09573954790958283,15.115527148141028,0.004011976142929363,0.7557763574070514,0.7602119073155305,0.004011976142929363,powell
21,0.3665788982616885,5.0,1.4021970226542295,3.1732439663995233,0.44666310141783583,0.5470329781237675,True,0.10036987670593167,qnei,0.28850229998352006,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.317560782040624,15.433087930181653,0.004011976142929363,0.7349089490562692,0.7602119073155305,0.004011976142929363,powell
22,-3.5443754632770457,-3.879584864703886,-3.5057379024569624,5.0,-4.754903285715475,-4.6019999087339505,True,0.15290337698152445,qnei,0.29386010000598617,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,5.5191271691739345,20.952215099355588,0.004011976142929363,0.9523734136070722,0.7602119073155305,0.004011976142929363,powell
23,-2.8665106631793544,-0.3170310056021772,-0.5238619665834362,-4.0,0.7529319606048221,1.6162094034538752,True,0.8632774428490531,qnei,0.2933602000121027,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.01129192285363767,20.963507022209225,0.004011976142929363,0.911456827052575,0.7529319606048221,0.01129192285363767,powell
24,-2.5323599203961287,5.0,-0.4746251455248944,-4.0,0.4051155200987822,-0.0469013084579647,True,-0.4520168285567469,qnei,0.32198939999216236,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.3591083633596776,21.322615385568902,0.004011976142929363,0.8884423077320376,0.7529319606048221,0.01129192285363767,powell
25,4.728768944184612,0.8315934056327985,-1.1670422906258997,5.0,0.7184402712552721,-0.588717317626623,True,-1.3071575888818951,qnei,0.3452786000270862,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.04578361220318772,21.36839899777209,0.004011976142929363,0.8547359599108836,0.7529319606048221,0.01129192285363767,powell
26,-2.738637326685297,-1.8039774414175729,-0.6553686993578627,-4.0,0.7132502901074781,0.09628583285463865,True,-0.6169644572528394,qnei,0.32243120000930503,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.05097359335098173,21.41937259112307,0.004011976142929363,0.8238220227355028,0.7529319606048221,0.01129192285363767,powell
27,5.0,3.4612563931945424,2.759753434246373,5.0,0.6040451856391085,-0.4238718787722655,True,-1.027917064411374,qnei,0.34668109999620356,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.16017869781935135,21.579551288942422,0.004011976142929363,0.7992426403312008,0.7529319606048221,0.01129192285363767,powell
28,1.9764309107135363,5.0,-4.0,2.2938183562017604,-2.3615353169955404,-3.7624067087740123,True,-1.4008713917784719,qnei,0.35157739999704063,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,3.1257592004540005,24.705310489396425,0.004011976142929363,0.8823325174784438,0.7529319606048221,0.01129192285363767,powell
29,-1.2574863750235896,0.8562777727646533,-0.0843659095283182,-0.45843600931687717,0.7583373988713352,-0.26566196637263373,True,-1.023999365243969,qnei,0.32290489997831173,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.005886484587124596,24.71119697398355,0.004011976142929363,0.8521102404821914,0.7529319606048221,0.01129192285363767,powell
30,-0.7375433679957899,-0.8507290170351988,-1.2327513610479146,-2.2841118581780377,0.7488236197867929,-0.17301811168914039,True,-0.9218417314759333,qnei,0.0,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.015400263671666914,24.726597237655216,0.004011976142929363,0.8242199079218405,0.7529319606048221,0.01129192285363767,powell
31,-0.20119952666023286,0.8936053203377645,-2.8904015352188304,-1.4989306732511627,0.5556948794013756,0.8359376630262657,True,0.2802427836248901,qnei,0.0,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.2085290040570842,24.9351262417123,0.004011976142929363,0.8043589110229774,0.7529319606048221,0.01129192285363767,powell
32,-2.435708444488386,5.0,-3.322828054987347,-4.0,-1.2941673624573649,-2.654676664584027,True,-1.3605093021266623,qnei,0.0,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,2.058391245915825,26.993517487628125,0.004011976142929363,0.8435474214883789,0.7529319606048221,0.01129192285363767,powell
33,-1.9620205352345397,5.0,-2.7725962109089552,-4.0,-0.7115228478207445,-1.476652893244365,True,-0.7651300454236205,qnei,0.0,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,1.4757467312792043,28.46926421890733,0.004011976142929363,0.8627049763305251,0.7529319606048221,0.01129192285363767,powell
34,1.4461117049493766,-2.681755835741188,0.9462936397943813,3.437345494195588,0.638064725560686,-0.9689152189552014,True,-1.6069799445158874,qnei,0.0,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.12615915789777377,28.595423376805105,0.004011976142929363,0.8410418640236795,0.7529319606048221,0.01129192285363767,powell
35,1.3424860543796524,5.0,-0.08657456611007461,-4.0,-0.3858376461639264,0.0024279257384672293,True,0.38826557190239364,qnei,0.3330862000002526,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,1.1500615296223862,29.745484906427492,0.004011976142929363,0.8498709973264997,0.7529319606048221,0.01129192285363767,powell
36,0.5286651146109431,-3.715834172102302,-2.2939418174403334,1.7604939250150682,0.620405564162004,-0.5808634636145183,True,-1.2012690277765223,qnei,0.323205799999414,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.14381831929645583,29.88930322572395,0.004011976142929363,0.8302584229367764,0.7529319606048221,0.01129192285363767,powell
37,5.0,-0.6927035160617864,1.0138093603454663,-3.2823531196908067,-3.9259737375804695,-4.856869024098884,True,-0.9308952865184148,qnei,0.23775170001317747,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,4.690197621038929,34.579500846762876,0.004011976142929363,0.9345811039665642,0.7529319606048221,0.01129192285363767,powell
38,-1.7838221948202464,1.283389224696742,-0.23556885772038638,-4.0,0.7201445305324576,-1.1503054305348173,True,-1.870449961067275,qnei,0.17887699999846518,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.04407935292600218,34.62358019968888,0.004011976142929363,0.9111468473602337,0.7529319606048221,0.01129192285363767,powell
39,3.407807475627709,2.042239591937431,2.695870486159561,0.8066742248509086,0.6480421921234437,1.4764813620725779,True,0.8284391699491341,qnei,0.4116187999898102,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.1161816913350161,34.739761891023896,0.004011976142929363,0.8907631254108691,0.7529319606048221,0.01129192285363767,powell
40,0.2180666545668499,5.0,0.008412852661974328,2.367606142298683,0.4284255093303671,-0.8753233953773054,True,-1.3037489047076725,qnei,0.344440900022164,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.3357983741280927,35.07556026515199,0.004011976142929363,0.8768890066287998,0.7529319606048221,0.01129192285363767,powell
41,-3.462959088930586,5.0,-0.4221580242519282,-4.0,0.4267004789352374,0.09168142187780298,True,-0.3350190570574344,qnei,0.35028220000094734,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.33752340452322244,35.41308366967522,0.004011976142929363,0.8637337480408589,0.7529319606048221,0.01129192285363767,powell
42,2.3923687879999647,1.8033776587298982,1.3929641434469657,2.254902371788108,0.7223084919074724,0.3321825102510004,True,-0.390125981656472,qnei,0.3275392999930773,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.041915391550987446,35.454999061226204,0.004011976142929363,0.8441666443149096,0.7529319606048221,0.01129192285363767,powell
43,-3.153384348149817,0.9293143028822827,-0.5039360338575588,-3.421759177365452,0.7548448644293871,1.7108533187933879,True,0.9560084543640007,qnei,0.35303050000220537,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.009379019029072677,35.46437808025528,0.004011976142929363,0.8247529786105879,0.7548448644293871,0.009379019029072677,powell
44,-3.1204524771695343,0.16306387989544882,-0.9449057356040853,-1.6460734634943108,0.7572996977927895,0.05253906614054005,True,-0.7047606316522494,qnei,0.31259940000018105,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.006924185665670324,35.47130226592095,0.004011976142929363,0.8061659605891124,0.7548448644293871,0.009379019029072677,powell
45,3.744539959783753,1.4017543826206176,3.05826631415612,2.7903627338390735,0.6829247708247693,0.294742126046715,True,-0.3881826447780543,qnei,0.310008900007233,False,9,1e2649c7-dab4-481f-988a-c438ad75d04f,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7602119073155305,0.0812991126336905,35.55260137855464,0.004011976142929363,0.7900578084123253,0.7548448644293871,0.009379019029072677,powell
