iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,-0.4613501311836531,True,-1.208341932911873,qnei,0.0,False,11,b7691135-e106-4b26-a8b3-b29e0a46800e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.6150310923500985,True,0.28769985857958347,qnei,0.0,False,11,b7691135-e106-4b26-a8b3-b29e0a46800e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.6160226249414159,True,0.1395583370452363,qnei,0.0,False,11,b7691135-e106-4b26-a8b3-b29e0a46800e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.4462482793561766,True,-0.2566178301202834,qnei,0.0,False,11,b7691135-e106-4b26-a8b3-b29e0a46800e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.4764642878961796,0.2877595955622802,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.8411009685849287,True,0.22441402633511087,qnei,0.0,False,11,b7691135-e106-4b26-a8b3-b29e0a46800e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.6166869422498178,0.14753694120864203,powell
6,3.4658465801313474,1.4245548395049603,-1.079365774085138,1.8880024763952825,0.7061448294417214,0.6392856058897702,True,-0.06685922355195117,qnei,0.2956447000033222,False,11,b7691135-e106-4b26-a8b3-b29e0a46800e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.05807905401673841,2.2389202808880424,0.017232081730239934,0.3731533801480071,0.6166869422498178,0.14753694120864203,powell
7,-1.637344647371485,0.025870423489935845,0.8477367780200975,-3.897604769776591,0.7261454806115735,1.1777459635837497,True,0.45160048297217625,qnei,0.32802499999525025,False,11,b7691135-e106-4b26-a8b3-b29e0a46800e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03807840284688635,2.276998683734929,0.017232081730239934,0.325285526247847,0.7261454806115735,0.03807840284688635,powell
8,2.022704575188806,1.7662491123178672,0.2814417634224222,1.8779761413547096,0.72424836546845,-0.21067313108996866,True,-0.9349214965584186,qnei,0.429491799994139,False,11,b7691135-e106-4b26-a8b3-b29e0a46800e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03997551799000987,2.316974201724939,0.017232081730239934,0.2896217752156174,0.7261454806115735,0.03807840284688635,powell
9,-3.1336455070354914,-2.0733550668437934,2.9561620518083016,-2.3080277537545033,0.28934997993518397,-0.9857966773740718,True,-1.2751466573092558,qnei,0.34988439999870025,False,11,b7691135-e106-4b26-a8b3-b29e0a46800e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.47487390352327585,2.791848105248215,0.017232081730239934,0.31020534502757946,0.7261454806115735,0.03807840284688635,powell
10,-3.7574269111421152,4.032529961983325,2.285339275398729,0.29458227950487004,0.36155337432791335,0.8592691012238782,True,0.4977157268959649,qnei,0.26057110002147965,False,11,b7691135-e106-4b26-a8b3-b29e0a46800e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4026705091305465,3.1945186143787616,0.017232081730239934,0.3194518614378762,0.7261454806115735,0.03807840284688635,powell
11,-1.177221897292874,-0.10078835032895,0.7390372917359764,-4.0,0.6888950353598386,0.5579913767354989,True,-0.13090365862433972,qnei,0.38280500000109896,False,11,b7691135-e106-4b26-a8b3-b29e0a46800e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07532884809862117,3.269847462477383,0.017232081730239934,0.29725886022521664,0.7261454806115735,0.03807840284688635,powell
12,-1.8100506304584076,-1.5582920893439385,0.07299431230336127,-4.0,0.7022364039119914,1.881366874761408,True,1.1791304708494166,qnei,0.5163556000043172,False,11,b7691135-e106-4b26-a8b3-b29e0a46800e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06198747954646844,3.3318349420238516,0.017232081730239934,0.277652911835321,0.7022364039119914,0.06198747954646844,powell
