iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,False,0.0,logei,0.0,False,7,21f79487-190f-40c6-8436-c063bec5e15c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,False,0.0,logei,0.0,False,7,21f79487-190f-40c6-8436-c063bec5e15c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,False,0.0,logei,0.0,False,7,21f79487-190f-40c6-8436-c063bec5e15c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,False,0.0,logei,0.0,False,7,21f79487-190f-40c6-8436-c063bec5e15c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,False,0.0,logei,0.0,False,7,21f79487-190f-40c6-8436-c063bec5e15c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,-2.7496374728494883,4.885934209263278,4.085389238686352,-0.6592322327222244,0.5112635342769164,0.5112635342769164,False,0.0,logei,0.26538100000470877,False,7,21f79487-190f-40c6-8436-c063bec5e15c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.2529603491815434,3.8310227699124084,0.05234146846917864,0.6385037949854014,0.7118824149892812,0.05234146846917864,powell
7,4.074912412699167,-3.658176731798762,-0.998441655549557,-2.8762105521651926,-1.6628385345171162,-1.6628385345171162,False,0.0,logei,0.20106409999425523,False,7,21f79487-190f-40c6-8436-c063bec5e15c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.427062417975576,6.258085187887985,0.05234146846917864,0.8940121696982836,0.7118824149892812,0.05234146846917864,powell
8,3.322947212346474,-1.690653082748978,-3.798250942640534,2.694051312482806,0.6039279161174852,0.6039279161174852,False,0.0,logei,0.26335199997993186,False,7,21f79487-190f-40c6-8436-c063bec5e15c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.16029596734097462,6.41838115522896,0.05234146846917864,0.80229764440362,0.7118824149892812,0.05234146846917864,powell
9,1.3802228425320582,4.97412855790693,-3.6216959715343475,2.4287315650954016,-1.7285187971179203,-1.7285187971179203,False,0.0,logei,0.19309650000650436,False,7,21f79487-190f-40c6-8436-c063bec5e15c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.49274268057638,8.91112383580534,0.05234146846917864,0.9901248706450377,0.7118824149892812,0.05234146846917864,powell
10,4.29366556489544,1.5525016169668948,4.751765185163682,-3.72828625542095,-3.822012379467815,-3.822012379467815,False,0.0,logei,0.2705283999966923,False,7,21f79487-190f-40c6-8436-c063bec5e15c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.586236262926275,13.497360098731615,0.05234146846917864,1.3497360098731614,0.7118824149892812,0.05234146846917864,powell
11,-0.619702839504607,4.872350206144313,2.1439427180846367,2.3792585615459907,0.4539155487350431,0.4539155487350431,False,0.0,logei,0.31737340000108816,False,7,21f79487-190f-40c6-8436-c063bec5e15c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.31030833472341673,13.807668433455031,0.05234146846917864,1.2552425848595483,0.7118824149892812,0.05234146846917864,powell
12,-2.3936946342934236,1.4692233143991298,0.36033849193967393,5.0,-2.230684800577178,-2.230684800577178,False,0.0,logei,0.26036119999480434,False,7,21f79487-190f-40c6-8436-c063bec5e15c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.9949086840356376,16.80257711749067,0.05234146846917864,1.4002147597908892,0.7118824149892812,0.05234146846917864,powell
13,-0.24056732083388893,-0.7093745989071716,-1.2087260792549697,1.8106837471224337,0.7359148538576142,0.7359148538576142,False,0.0,logei,0.29916740002227016,False,7,21f79487-190f-40c6-8436-c063bec5e15c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7359148538576142,0.02830902960084558,16.830886147091515,0.02830902960084558,1.2946835497762703,0.7359148538576142,0.02830902960084558,powell
