iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,False,0.0,qnei,0.0,False,8,6c31d23d-4104-4fb2-af9a-64d7e46ff0c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,False,0.0,qnei,0.0,False,8,6c31d23d-4104-4fb2-af9a-64d7e46ff0c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,False,0.0,qnei,0.0,False,8,6c31d23d-4104-4fb2-af9a-64d7e46ff0c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,False,0.0,qnei,0.0,False,8,6c31d23d-4104-4fb2-af9a-64d7e46ff0c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,False,0.0,qnei,0.0,False,8,6c31d23d-4104-4fb2-af9a-64d7e46ff0c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,3.7324740256153426,0.07060922476122755,3.8364685020417673,-0.35346238926797735,0.14475193728295874,0.14475193728295874,False,0.0,qnei,0.38602269999682903,False,8,6c31d23d-4104-4fb2-af9a-64d7e46ff0c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.619471946175501,2.716338254272375,0.0279170676624374,0.4527230423787292,0.7363068157960224,0.0279170676624374,powell
7,-2.951289570202096,0.9448882313530991,-3.15863290130748,-1.1843274566784396,0.4720647819518857,0.4720647819518857,False,0.0,qnei,0.38445169999613427,False,8,6c31d23d-4104-4fb2-af9a-64d7e46ff0c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2921591015065741,3.008497355778949,0.0279170676624374,0.4297853365398499,0.7363068157960224,0.0279170676624374,powell
8,1.7620032682130367,1.6387887614852836,0.8079228998473083,3.5582261551121857,0.7173944900828737,0.7173944900828737,False,0.0,qnei,0.2651622999983374,False,8,6c31d23d-4104-4fb2-af9a-64d7e46ff0c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.046829393375586115,3.0553267491545353,0.0279170676624374,0.3819158436443169,0.7363068157960224,0.0279170676624374,powell
9,-1.3724355907952503,3.2219658379496368,-0.0038307722181696313,3.1847851847686126,0.2252870856089142,0.2252870856089142,False,0.0,qnei,0.25414849998196587,False,8,6c31d23d-4104-4fb2-af9a-64d7e46ff0c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5389367978495456,3.594263547004081,0.0279170676624374,0.3993626163337868,0.7363068157960224,0.0279170676624374,powell
10,4.870019186537844,4.9671424552372585,0.8944076950968993,4.129040296736042,0.45303173766150373,0.45303173766150373,False,0.0,qnei,0.3095372999960091,False,8,6c31d23d-4104-4fb2-af9a-64d7e46ff0c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3111921457969561,3.905455692801037,0.0279170676624374,0.3905455692801037,0.7363068157960224,0.0279170676624374,powell
11,-1.468262256390328,0.4873268304749499,-0.6580521270919266,1.0394103160088333,0.7213006782957476,0.7213006782957476,False,0.0,qnei,0.3093341999920085,False,8,6c31d23d-4104-4fb2-af9a-64d7e46ff0c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0429232051627122,3.948378897963749,0.0279170676624374,0.35894353617852265,0.7363068157960224,0.0279170676624374,powell
12,-4.0,0.07656681768149008,-0.8588704260806219,-4.0,0.7572531991699285,0.7572531991699285,False,0.0,qnei,0.3761386999976821,False,8,6c31d23d-4104-4fb2-af9a-64d7e46ff0c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572531991699285,0.006970684288531315,3.95534958225228,0.006970684288531315,0.32961246518769,0.7572531991699285,0.006970684288531315,powell
13,-4.0,-0.7493892824852235,-1.7901285934027242,-0.623627799126011,0.6149231626223979,0.6149231626223979,False,0.0,qnei,0.3179875999921933,False,8,6c31d23d-4104-4fb2-af9a-64d7e46ff0c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572531991699285,0.14930072083606194,4.104650303088342,0.006970684288531315,0.31574233100679555,0.7572531991699285,0.006970684288531315,powell
14,-0.6934941353136299,0.8469554622318067,-0.5852585075441377,-4.0,0.6320193169664817,0.6320193169664817,False,0.0,qnei,0.3635266000055708,False,8,6c31d23d-4104-4fb2-af9a-64d7e46ff0c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572531991699285,0.1322045664919781,4.236854869580321,0.006970684288531315,0.30263249068430864,0.7572531991699285,0.006970684288531315,powell
15,5.0,2.482063880277028,1.6870709753187252,5.0,0.6703557324846584,0.6703557324846584,False,0.0,qnei,0.3855838000017684,False,8,6c31d23d-4104-4fb2-af9a-64d7e46ff0c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572531991699285,0.09386815097380141,4.330723020554122,0.006970684288531315,0.28871486803694146,0.7572531991699285,0.006970684288531315,powell
16,-4.0,0.44231327740266196,-0.9121438467313387,-1.0560607936635726,0.6869453863146577,0.6869453863146577,False,0.0,qnei,0.3203656999976374,False,8,6c31d23d-4104-4fb2-af9a-64d7e46ff0c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572531991699285,0.07727849714380208,4.408001517697924,0.006970684288531315,0.27550009485612026,0.7572531991699285,0.006970684288531315,powell
17,-2.6222977373853906,-0.12592430813757802,-1.4992145568902635,-4.0,0.7492764023960474,0.7492764023960474,False,0.0,qnei,0.3719839999976102,False,8,6c31d23d-4104-4fb2-af9a-64d7e46ff0c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572531991699285,0.014947481062412393,4.4229489987603365,0.006970684288531315,0.2601734705153139,0.7572531991699285,0.006970684288531315,powell
18,4.088060294583833,1.475975477278641,-0.5284277348647255,5.0,0.7089700307186076,0.7089700307186076,False,0.0,qnei,0.38417639999534003,False,8,6c31d23d-4104-4fb2-af9a-64d7e46ff0c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572531991699285,0.05525385273985217,4.478202851500189,0.006970684288531315,0.24878904730556606,0.7572531991699285,0.006970684288531315,powell
19,-2.910427145241204,-0.00989578757988131,-1.457202782697873,5.0,-3.1547924641824285,-3.1547924641824285,False,0.0,qnei,0.3783253000001423,False,8,6c31d23d-4104-4fb2-af9a-64d7e46ff0c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572531991699285,3.9190163476408886,8.397219199141077,0.006970684288531315,0.4419589052179514,0.7572531991699285,0.006970684288531315,powell
20,3.2698085862091713,1.9829421376498826,-3.3129735011011747,2.6720498225540306,0.14756246819859092,0.14756246819859092,False,0.0,qnei,0.27627810000558384,False,8,6c31d23d-4104-4fb2-af9a-64d7e46ff0c2,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7572531991699285,0.6166614152598688,9.013880614400946,0.006970684288531315,0.4506940307200473,0.7572531991699285,0.006970684288531315,powell
21,0.7314646549990312,2.3754910453879416,2.0142315866774645,1.693575234746002,0.7030086126394786,-0.263906474263208,True,-0.9669150869026866,qnei,0.32084459997713566,False,8,6c31d23d-4104-4fb2-af9a-64d7e46ff0c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7572531991699285,0.06121527081898126,9.075095885219927,0.006970684288531315,0.4321474231057108,0.7572531991699285,0.006970684288531315,powell
22,-4.0,-0.3198604875769472,3.8036305571298175,-2.732420670503114,0.34296049358909625,9.581431099604043,True,9.238470606014946,qnei,0.36867749999510124,False,8,6c31d23d-4104-4fb2-af9a-64d7e46ff0c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7572531991699285,0.42126338986936357,9.49635927508929,0.006970684288531315,0.43165269432224046,0.34296049358909625,0.42126338986936357,powell
23,-4.0,-3.0836873093734694,5.0,-2.847284617792819,-2.300137055092243,-4.600778788127393,True,-2.3006417330351496,qnei,0.5125287999981083,False,8,6c31d23d-4104-4fb2-af9a-64d7e46ff0c2,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7572531991699285,3.0643609385507027,12.560720213639993,0.006970684288531315,0.5461182701582605,0.34296049358909625,0.42126338986936357,powell
