iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.8154532063683179,True,0.4097799276893521,logei,0.0,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-0.5823040409229185,True,1.2041111552184178,logei,0.0,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,-0.2450796258428969,True,-0.5290970631422052,logei,0.0,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,2.102013219563879,True,1.3901308045745977,logei,0.0,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,1.3381827998472817,True,0.710283738112066,logei,0.0,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,-2.7496374728494883,4.885934209263278,4.085389238686352,-0.6592322327222244,0.5112635342769164,-1.3440450780225355,True,-1.855308612299452,logei,0.21131300000706688,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.2529603491815434,3.8310227699124084,0.05234146846917864,0.6385037949854014,0.7118824149892812,0.05234146846917864,powell
7,4.074912412699167,-3.658176731798762,-0.998441655549557,-2.8762105521651926,-1.6628385345171162,-1.5847996530064814,True,0.07803888151063476,logei,0.33207790000597015,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.427062417975576,6.258085187887985,0.05234146846917864,0.8940121696982836,0.7118824149892812,0.05234146846917864,powell
8,3.322947212346474,-1.690653082748978,-3.798250942640534,2.694051312482806,0.6039279161174852,2.4482505475668033,True,1.8443226314493182,logei,0.1954111999948509,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.16029596734097462,6.41838115522896,0.05234146846917864,0.80229764440362,0.6039279161174852,0.16029596734097462,powell
9,1.3802228425320582,4.97412855790693,-3.6216959715343475,2.4287315650954016,-1.7285187971179203,-3.073233819365247,True,-1.3447150222473265,logei,0.3320883000269532,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,2.49274268057638,8.91112383580534,0.05234146846917864,0.9901248706450377,0.6039279161174852,0.16029596734097462,powell
10,4.29366556489544,1.5525016169668948,4.751765185163682,-3.72828625542095,-3.822012379467815,-3.9970283721107,True,-0.17501599264288492,logei,0.3270572999899741,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.586236262926275,13.497360098731615,0.05234146846917864,1.3497360098731614,0.6039279161174852,0.16029596734097462,powell
11,3.9950708369969172,-0.5805040397687343,-2.0601914653241162,3.4814955095877735,0.7329726951376108,-0.6688486217328489,True,-1.4018213168704596,logei,0.28155399998649955,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7329726951376108,0.031251188320849055,13.528611287052465,0.031251188320849055,1.2298737533684059,0.6039279161174852,0.16029596734097462,powell
12,2.2706948118303365,-2.7135739963571854,-4.0,2.3706142134279307,0.6050392276359846,0.7877008225179714,True,0.18266159488198674,logei,0.3210846000001766,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7329726951376108,0.1591846558224752,13.68779594287494,0.031251188320849055,1.140649661906245,0.6039279161174852,0.16029596734097462,powell
13,4.293753620318314,-1.3804272116074512,-4.0,2.050183217757257,0.5211108945640482,0.16210269546115735,True,-0.3590081991028909,logei,0.3440167999942787,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7329726951376108,0.24311298889441157,13.930908931769352,0.031251188320849055,1.0716083793668731,0.6039279161174852,0.16029596734097462,powell
14,-0.9913719810523147,-0.9773872477719141,0.5148288247393399,0.6526520568607934,0.743829989404523,1.3145834143512118,True,0.5707534249466888,logei,0.6354797999956645,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.743829989404523,0.020393894053936767,13.951302825823289,0.020393894053936767,0.9965216304159492,0.6039279161174852,0.16029596734097462,powell
15,3.2044395499483023,-3.8823428367924846,-4.0,5.0,0.5590439967808267,-0.3794088618404178,True,-0.9384528586212445,logei,0.3695759999973234,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.743829989404523,0.2051798866776331,14.156482712500923,0.020393894053936767,0.9437655141667282,0.6039279161174852,0.16029596734097462,powell
16,2.857210876367404,-1.254383436707186,-4.0,2.3136184990774225,0.5292938238436141,-1.6144579607065705,True,-2.143751784550185,logei,0.6838038999994751,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.743829989404523,0.2349300596148457,14.391412772115768,0.020393894053936767,0.8994632982572355,0.6039279161174852,0.16029596734097462,powell
17,3.8489977958741775,-2.0681169313700827,-3.7368715962787413,2.6703523948210752,0.628929224151461,0.04903553619843026,True,-0.5798936879530308,logei,0.22691100000520237,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.743829989404523,0.1352946593069988,14.526707431422766,0.020393894053936767,0.854512201848398,0.6039279161174852,0.16029596734097462,powell
18,-1.2551372214793088,2.0949670492218635,1.2933767272246033,-0.17705086146229546,0.7232647817950423,0.21443756374137646,True,-0.5088272180536658,logei,0.2174247000075411,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.743829989404523,0.04095910166341754,14.567666533086184,0.020393894053936767,0.8093148073936769,0.6039279161174852,0.16029596734097462,powell
19,-2.8277240943078104,0.8647964986219625,0.7945302244889587,1.2470815908886688,0.4868149278815138,0.4190450142817015,True,-0.06776991359981233,logei,0.23275130000547506,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.743829989404523,0.277408955576946,14.84507548866313,0.020393894053936767,0.7813197625612174,0.6039279161174852,0.16029596734097462,powell
20,0.6369138635115618,0.27614267325224684,-0.027233436337542025,0.8450802509578179,0.7626954059418881,-1.618819455590856,True,-2.381514861532744,logei,0.3245479000033811,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7626954059418881,0.0015284775165717024,14.846603966179703,0.0015284775165717024,0.7423301983089852,0.6039279161174852,0.16029596734097462,powell
21,-1.8677290786080414,-1.9344686101772668,0.06624969647422523,0.9062784066025362,0.658521149187064,1.041535815733163,True,0.38301466654609895,logei,0.3203702000027988,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7626954059418881,0.10570273427139587,14.9523067004511,0.0015284775165717024,0.7120146047833857,0.6039279161174852,0.16029596734097462,powell
22,-1.5479783357633594,-0.5201711114359213,3.1658278267577318,1.24738369276687,0.4782199460689342,-0.17139837035670363,True,-0.6496183164256378,logei,0.26622970000607893,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7626954059418881,0.2860039373895256,15.238310637840625,0.0015284775165717024,0.6926504835382102,0.6039279161174852,0.16029596734097462,powell
23,-1.7236358249239427,0.4885710629198037,-0.5819421692397746,0.9125459290825515,0.7133970133192971,2.249261078176226,True,1.535864064856929,logei,0.183247000008123,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7626954059418881,0.05082687013916276,15.289137507979788,0.0015284775165717024,0.6647451090425995,0.6039279161174852,0.16029596734097462,powell
24,3.4343552560129704,-1.4648219913712726,-3.815850492064165,2.2587358154261983,0.5878036763141149,-0.14205487197280697,True,-0.7298585482869219,logei,0.49501100002089515,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7626954059418881,0.17642020714434492,15.465557715124133,0.0015284775165717024,0.6443982381301722,0.6039279161174852,0.16029596734097462,powell
25,3.334341767407755,-1.7887560353064376,-3.7591649109528418,2.8664798280928636,0.6142534504069085,1.4041632802248771,True,0.7899098298179686,logei,0.3719029000203591,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7626954059418881,0.14997043305155133,15.615528148175684,0.0015284775165717024,0.6246211259270273,0.6039279161174852,0.16029596734097462,powell
26,-1.4781701955194317,0.2011387627698308,0.34604324733115355,0.8277039096249303,0.7359860617126964,0.28376601007721025,True,-0.4522200516354862,logei,0.7933452000143006,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7626954059418881,0.028237821745763392,15.643765969921448,0.0015284775165717024,0.6016833065354403,0.6039279161174852,0.16029596734097462,powell
27,3.306976440000382,-3.755534704684974,-4.0,2.6341575759399247,0.5933723108658326,0.8029367355901665,True,0.2095644247243339,logei,0.5149428000149783,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7626954059418881,0.17085157259262718,15.814617542514075,0.0015284775165717024,0.5857265756486695,0.6039279161174852,0.16029596734097462,powell
28,3.3253107123047254,-0.46835201025703616,-3.770206176143453,2.6530083491148577,0.49481655353640874,-1.3352976582217186,True,-1.8301142117581275,logei,0.5473635999951512,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7626954059418881,0.2694073299220511,16.084024872436125,0.0015284775165717024,0.5744294597298616,0.6039279161174852,0.16029596734097462,powell
29,-2.029874397503396,-0.31612256421277884,-1.7616243809005268,0.7356745393268094,0.6898190097771933,0.26753430584939875,True,-0.4222847039277946,logei,0.21554539998760447,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7626954059418881,0.07440487368126647,16.158429746117392,0.0015284775165717024,0.5571872326247377,0.6039279161174852,0.16029596734097462,powell
30,-2.4097096287431374,-0.028826575497550425,1.7502186576051086,1.1294011063602205,0.592024547675231,2.060154937249801,True,1.46813038957457,logei,0.0,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7626954059418881,0.17219933578322877,16.33062908190062,0.0015284775165717024,0.5443543027300207,0.6039279161174852,0.16029596734097462,powell
31,-2.685867342885002,-0.8702699393262648,1.3323548907283096,1.258391248193062,0.49535743827783896,1.2042897182022303,True,0.7089322799243913,logei,0.0,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7626954059418881,0.26886644518062086,16.599495527081242,0.0015284775165717024,0.535467597647782,0.6039279161174852,0.16029596734097462,powell
32,0.3103438353583624,1.7325133570217868,0.9966319059570218,2.5816742345574886,0.7056322976081614,0.37728265260535787,True,-0.3283496450028035,logei,0.0,False,7,b61d44c5-ce77-4af8-afde-8f4dcd4fe841,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7626954059418881,0.058591585850298444,16.65808711293154,0.0015284775165717024,0.5205652222791106,0.6039279161174852,0.16029596734097462,powell
