iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7186728950907085,False,0.0,logei,0.0,False,9,816aaecd-1a0b-43fa-9335-c720eb876e73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5424690590072753,False,0.0,logei,0.0,False,9,816aaecd-1a0b-43fa-9335-c720eb876e73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7551481941336495,False,0.0,logei,0.0,False,9,816aaecd-1a0b-43fa-9335-c720eb876e73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8810662657976072,False,0.0,logei,0.0,False,9,816aaecd-1a0b-43fa-9335-c720eb876e73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4336495966758633,False,0.0,logei,0.0,False,9,816aaecd-1a0b-43fa-9335-c720eb876e73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-3.639259538562892,-3.1607040158791424,0.6620372588217744,2.3684227902389567,-0.6950837407279632,-0.6950837407279632,False,0.0,logei,0.22521629999391735,False,9,816aaecd-1a0b-43fa-9335-c720eb876e73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.459307624186423,4.711553562368833,0.009075689324810288,0.7852589270614722,0.7551481941336495,0.009075689324810288,powell
7,-1.8926145807533814,-3.887091345949976,-1.2924386927560958,-0.3792747151525244,0.5932190935405376,0.5932190935405376,False,0.0,logei,0.2897328000108246,False,9,816aaecd-1a0b-43fa-9335-c720eb876e73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.17100478991792223,4.882558352286755,0.009075689324810288,0.697508336040965,0.7551481941336495,0.009075689324810288,powell
8,2.5350721271751766,0.6780986555556519,2.17078715604245,0.3982539985630842,0.7154303748678881,0.7154303748678881,False,0.0,logei,0.26066819997504354,False,9,816aaecd-1a0b-43fa-9335-c720eb876e73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.048793508590571744,4.931351860877326,0.009075689324810288,0.6164189826096658,0.7551481941336495,0.009075689324810288,powell
9,0.37486601568072864,4.751394292995135,-3.6140253688206814,-2.385174411925971,-1.5681685889467047,-1.5681685889467047,False,0.0,logei,0.23177969999960624,False,9,816aaecd-1a0b-43fa-9335-c720eb876e73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.3323924724051643,7.2637443332824905,0.009075689324810288,0.8070827036980545,0.7551481941336495,0.009075689324810288,powell
10,-3.064776161859452,-2.4050344505344574,4.055755870310222,4.68912362365602,-4.11574506065184,-4.11574506065184,False,0.0,logei,0.19366530000115745,False,9,816aaecd-1a0b-43fa-9335-c720eb876e73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,4.8799689441103,12.143713277392791,0.009075689324810288,1.2143713277392791,0.7551481941336495,0.009075689324810288,powell
11,1.661609646769497,1.3094052729149388,0.4202668041638666,-4.0,-0.28793372458347705,-0.28793372458347705,False,0.0,logei,0.40835250000236556,False,9,816aaecd-1a0b-43fa-9335-c720eb876e73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.0521576080419368,13.195870885434728,0.009075689324810288,1.1996246259486116,0.7551481941336495,0.009075689324810288,powell
12,-3.905597491376546,0.8165301102598044,-1.4501428398580614,-2.496314679064517,0.7389969155014746,0.7389969155014746,False,0.0,logei,0.21459540000068955,False,9,816aaecd-1a0b-43fa-9335-c720eb876e73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.025226967956985202,13.221097853391713,0.009075689324810288,1.1017581544493094,0.7551481941336495,0.009075689324810288,powell
13,4.88030742375133,2.2846975290193168,3.1073186249762887,1.8963816422466169,0.5846464997216781,0.5846464997216781,False,0.0,logei,0.30164930000319146,False,9,816aaecd-1a0b-43fa-9335-c720eb876e73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.17957738373678167,13.400675237128494,0.009075689324810288,1.0308211720868072,0.7551481941336495,0.009075689324810288,powell
14,2.9201131225763612,3.291321227458112,1.1740767127868001,4.173064092035558,0.6296549868388939,0.6296549868388939,False,0.0,logei,0.23383869999088347,False,9,816aaecd-1a0b-43fa-9335-c720eb876e73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.13456889661956595,13.53524413374806,0.009075689324810288,0.9668031524105757,0.7551481941336495,0.009075689324810288,powell
15,-4.0,-3.2654275910608535,-1.001168543455049,-4.0,0.626017365042909,0.626017365042909,False,0.0,logei,0.3308524999883957,False,9,816aaecd-1a0b-43fa-9335-c720eb876e73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.13820651841555087,13.673450652163611,0.009075689324810288,0.9115633768109074,0.7551481941336495,0.009075689324810288,powell
16,-4.0,5.0,0.3866470344924134,-1.2013743844262037,0.4600784070965933,0.4600784070965933,False,0.0,logei,0.21695669999462552,False,9,816aaecd-1a0b-43fa-9335-c720eb876e73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3041454763618665,13.977596128525477,0.009075689324810288,0.8735997580328423,0.7551481941336495,0.009075689324810288,powell
17,-4.0,-2.2140819180506446,-2.9926655843214447,3.604423190162648,-2.6677876086909538,-2.6677876086909538,False,0.0,logei,0.2912926000135485,False,9,816aaecd-1a0b-43fa-9335-c720eb876e73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,3.432011492149414,17.40960762067489,0.009075689324810288,1.0240945659220524,0.7551481941336495,0.009075689324810288,powell
18,-2.6792150159683454,2.145280918239454,-0.6715598240407981,-3.5949801875210583,0.709549593691177,0.709549593691177,False,0.0,logei,0.2319615000160411,False,9,816aaecd-1a0b-43fa-9335-c720eb876e73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.054674289767282835,17.464281910442175,0.009075689324810288,0.9702378839134541,0.7551481941336495,0.009075689324810288,powell
19,-0.7933264129789224,0.11118016192164536,-0.15258219537977327,-0.12635847933604372,0.7640138687630929,0.7640138687630929,False,0.0,logei,0.20265739999013022,False,9,816aaecd-1a0b-43fa-9335-c720eb876e73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7640138687630929,0.00021001469536696682,17.46449192513754,0.00021001469536696682,0.9191837855335547,0.7640138687630929,0.00021001469536696682,powell
20,-3.1528889557276414,0.07395418414329395,-0.5522233910623701,-1.8623428999059801,0.759844958167422,0.759844958167422,False,0.0,logei,0.19656640000175685,False,9,816aaecd-1a0b-43fa-9335-c720eb876e73,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7640138687630929,0.004378925291037783,17.46887085042858,0.00021001469536696682,0.873443542521429,0.7640138687630929,0.00021001469536696682,powell
21,1.1339686133230444,-4.0,-0.5203276970256084,2.62607899461473,0.5966792585342826,0.23855252499101998,True,-0.35812673354326263,logei,0.2985066000255756,False,9,816aaecd-1a0b-43fa-9335-c720eb876e73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7640138687630929,0.1675446249241772,17.636415475352756,0.00021001469536696682,0.8398293083501313,0.7640138687630929,0.00021001469536696682,powell
22,3.79752582643846,-0.9971106196127422,2.963314711324214,4.300353529060364,0.5311624293856986,0.2735285229076398,True,-0.2576339064780588,logei,0.3305173999979161,False,9,816aaecd-1a0b-43fa-9335-c720eb876e73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7640138687630929,0.23306145407276124,17.869476929425517,0.00021001469536696682,0.8122489513375235,0.7640138687630929,0.00021001469536696682,powell
23,2.443432954047469,5.0,2.575508499181891,1.5222535270209383,0.48970163247326565,0.4509974945055684,True,-0.03870413796769723,logei,0.29936109998379834,False,9,816aaecd-1a0b-43fa-9335-c720eb876e73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7640138687630929,0.27452225098519417,18.14399918041071,0.00021001469536696682,0.7888695295830743,0.7640138687630929,0.00021001469536696682,powell
24,-0.9277346423170173,-4.0,-0.18595352563409379,-2.360528573656738,0.5740463667257548,0.012135646441139292,True,-0.5619107202846155,logei,0.21015350002562627,False,9,816aaecd-1a0b-43fa-9335-c720eb876e73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7640138687630929,0.190177516732705,18.334176697143416,0.00021001469536696682,0.7639240290476423,0.7640138687630929,0.00021001469536696682,powell
25,0.4892694983984848,0.5321892098050687,-1.642368016981565,1.5577517252412263,0.7333981411265805,0.43863421180783063,True,-0.2947639293187499,logei,0.2991393000120297,False,9,816aaecd-1a0b-43fa-9335-c720eb876e73,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7640138687630929,0.03082574233187929,18.365002439475294,0.00021001469536696682,0.7346000975790118,0.7640138687630929,0.00021001469536696682,powell
