iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.9094664536522394,True,-0.20215254217875378,logei,0.0,False,10,c5c40079-a696-4657-b8d5-10385219b108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.6518165540372589,True,0.3020564573653203,logei,0.0,False,10,c5c40079-a696-4657-b8d5-10385219b108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.8170852704396305,True,0.2751093432727182,logei,0.0,False,10,c5c40079-a696-4657-b8d5-10385219b108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.46265951303248165,True,-0.08268362963569476,logei,0.0,False,10,c5c40079-a696-4657-b8d5-10385219b108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.4318808373453837,True,0.5287555080130806,logei,0.0,False,10,c5c40079-a696-4657-b8d5-10385219b108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5419759271669123,0.22224795629154748,powell
6,-2.4985759724284886,-1.510109639408963,-3.5222575524568867,-2.3243275269226475,0.6395234229156178,0.6169746524885705,True,-0.022548770427047282,logei,0.26332160001038574,False,10,c5c40079-a696-4657-b8d5-10385219b108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.6395234229156178,0.124700460542842,7.176690968160064,0.124700460542842,1.1961151613600107,0.5419759271669123,0.22224795629154748,powell
7,-1.0307338450935717,3.3601900657499506,3.4333301533671374,2.4118161957145965,0.5037394422458961,0.731132017003649,True,0.22739257475775299,logei,0.32130869998945855,False,10,c5c40079-a696-4657-b8d5-10385219b108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.6395234229156178,0.26048444121256376,7.437175409372628,0.124700460542842,1.0624536299103755,0.5419759271669123,0.22224795629154748,powell
8,0.6235493740509197,1.3724673186804015,-2.7367586183735653,-2.679224255168291,0.40730681027449167,0.5574743524180541,True,0.15016754214356243,logei,0.2572791999846231,False,10,c5c40079-a696-4657-b8d5-10385219b108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.6395234229156178,0.35691707318396815,7.7940924825565965,0.124700460542842,0.9742615603195746,0.5419759271669123,0.22224795629154748,powell
9,1.6228373766440676,1.5562712454674594,1.0569423739338752,1.681451321210365,0.7346768894184985,0.8689147502784162,True,0.13423786085991773,logei,0.2725020000070799,False,10,c5c40079-a696-4657-b8d5-10385219b108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,0.029546994039961305,7.823639476596558,0.029546994039961305,0.8692932751773953,0.7346768894184985,0.029546994039961305,powell
10,3.3563097359218457,-1.9429772415008242,2.8243329504778085,1.9330774611165875,0.4040716438189659,0.2447998063710115,True,-0.15927183744795437,logei,0.2904608999961056,False,10,c5c40079-a696-4657-b8d5-10385219b108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,0.36015223963949394,8.183791716236051,0.029546994039961305,0.8183791716236051,0.7346768894184985,0.029546994039961305,powell
11,-0.45836093405570383,-3.75107343959695,0.9281407877677073,0.0817029307120383,0.5223246433033064,0.1724688067642559,True,-0.3498558365390505,logei,0.2477433000167366,False,10,c5c40079-a696-4657-b8d5-10385219b108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,0.2418992401551534,8.425690956391204,0.029546994039961305,0.7659719051264731,0.7346768894184985,0.029546994039961305,powell
12,-1.1355948718571494,5.0,-1.106632530804782,-1.3865540986265827,0.2579729711208844,0.010613145969085386,True,-0.24735982515179902,logei,0.18771870000637136,False,10,c5c40079-a696-4657-b8d5-10385219b108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,0.5062509123375754,8.93194186872878,0.029546994039961305,0.7443284890607317,0.7346768894184985,0.029546994039961305,powell
13,0.38364798976243425,5.0,3.940838028261191,1.255993322791273,0.5010041204025973,0.3462755019536741,True,-0.15472861844892322,logei,0.22733290001633577,False,10,c5c40079-a696-4657-b8d5-10385219b108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,0.2632197630558625,9.195161631784643,0.029546994039961305,0.7073201255218956,0.7346768894184985,0.029546994039961305,powell
14,-2.769302462247068,1.8410836907660182,2.087118129229105,0.7969480049487837,0.5754382051262376,0.7100998507221369,True,0.13466164559589933,logei,0.23985030001495034,False,10,c5c40079-a696-4657-b8d5-10385219b108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,0.18878567833222226,9.383947310116865,0.029546994039961305,0.6702819507226332,0.7346768894184985,0.029546994039961305,powell
15,0.06086550319644355,0.7515938610985559,2.534183551884221,2.081773540972378,0.7073461581271461,0.874900192189073,True,0.16755403406192693,logei,0.27706010002293624,False,10,c5c40079-a696-4657-b8d5-10385219b108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,0.056877725331313744,9.440825035448178,0.029546994039961305,0.6293883356965452,0.7073461581271461,0.056877725331313744,powell
16,5.0,5.0,1.989952247706416,-0.5129033015743892,-0.4572589580537521,-0.2710773134080011,True,0.186181644645751,logei,0.2501656000094954,False,10,c5c40079-a696-4657-b8d5-10385219b108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,1.2214828415122119,10.66230787696039,0.029546994039961305,0.6663942423100244,0.7073461581271461,0.056877725331313744,powell
17,-3.249354268074508,5.0,3.5159562619447136,-2.0094755202354784,0.5278644404088212,0.4447838919649382,True,-0.08308054844388296,logei,0.2710926000145264,False,10,c5c40079-a696-4657-b8d5-10385219b108,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7346768894184985,0.23635944304963863,10.898667320010029,0.029546994039961305,0.6410980776476487,0.7073461581271461,0.056877725331313744,powell
