iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7251945040808487,True,-0.02179729764737115,qnei,0.0,False,11,6d2a3c23-79dd-4288-b6a5-39d6a496893b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.8814505700704419,True,0.02128038085924,qnei,0.0,False,11,6d2a3c23-79dd-4288-b6a5-39d6a496893b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.5205083453115791,True,0.04404405741539946,qnei,0.0,False,11,6d2a3c23-79dd-4288-b6a5-39d6a496893b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.5417101260926535,True,-0.16115598338380654,qnei,0.0,False,11,6d2a3c23-79dd-4288-b6a5-39d6a496893b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.5764875773335548,True,-0.04019936491626297,qnei,0.0,False,11,6d2a3c23-79dd-4288-b6a5-39d6a496893b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,3.4658465801313474,1.4245548395049603,-1.079365774085138,1.8880024763952825,0.7061448294417214,0.6670376593621993,True,-0.039107170079522136,qnei,0.29721150000113994,False,11,6d2a3c23-79dd-4288-b6a5-39d6a496893b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.05807905401673841,2.2389202808880424,0.017232081730239934,0.3731533801480071,0.7469918017282199,0.017232081730239934,powell
7,-1.637344647371485,0.025870423489935845,0.8477367780200975,-3.897604769776591,0.7261454806115735,0.7166275266798534,True,-0.009517953931720058,qnei,0.32047249999595806,False,11,6d2a3c23-79dd-4288-b6a5-39d6a496893b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03807840284688635,2.276998683734929,0.017232081730239934,0.325285526247847,0.7469918017282199,0.017232081730239934,powell
8,2.022704575188806,1.7662491123178672,0.2814417634224222,1.8779761413547096,0.72424836546845,0.6528287084283528,True,-0.07141965704009712,qnei,0.34818729999824427,False,11,6d2a3c23-79dd-4288-b6a5-39d6a496893b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03997551799000987,2.316974201724939,0.017232081730239934,0.2896217752156174,0.7469918017282199,0.017232081730239934,powell
9,-3.1336455070354914,-2.0733550668437934,2.9561620518083016,-2.3080277537545033,0.28934997993518397,0.24684093189088713,True,-0.04250904804429684,qnei,0.3439205999893602,False,11,6d2a3c23-79dd-4288-b6a5-39d6a496893b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.47487390352327585,2.791848105248215,0.017232081730239934,0.31020534502757946,0.7469918017282199,0.017232081730239934,powell
10,-3.7574269111421152,4.032529961983325,2.285339275398729,0.29458227950487004,0.36155337432791335,0.31673127591715583,True,-0.044822098410757516,qnei,0.27626809998764656,False,11,6d2a3c23-79dd-4288-b6a5-39d6a496893b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4026705091305465,3.1945186143787616,0.017232081730239934,0.3194518614378762,0.7469918017282199,0.017232081730239934,powell
11,-3.0370543129968905,0.45152863951512423,-0.3332206854532242,3.905054050764395,-1.5526294240869778,-1.6110977286297463,True,-0.05846830454276852,qnei,0.2824949999921955,False,11,6d2a3c23-79dd-4288-b6a5-39d6a496893b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.3168533075454376,5.5113719219242,0.017232081730239934,0.5010338110840181,0.7469918017282199,0.017232081730239934,powell
12,-1.6087262119103949,3.703923225789552,2.8592086923057876,-3.8846770254132212,0.5886141740094221,0.5349631038583063,True,-0.05365107015111581,qnei,0.18749949999619275,False,11,6d2a3c23-79dd-4288-b6a5-39d6a496893b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.17560970944903775,5.6869816313732375,0.017232081730239934,0.4739151359477698,0.7469918017282199,0.017232081730239934,powell
13,2.4710940942349575,-1.9839518017071485,0.16193247236152009,-0.20608502715239416,0.6803284584685726,0.7097809114569084,True,0.029452452988335764,qnei,0.25593009998556226,False,11,6d2a3c23-79dd-4288-b6a5-39d6a496893b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.08389542498988722,5.770877056363124,0.017232081730239934,0.44391361972024035,0.7469918017282199,0.017232081730239934,powell
14,1.3553239568347442,5.0,1.4416693173198627,-1.7594482731545176,0.4015875681076298,0.4174752661519073,True,0.015887698044277476,qnei,0.3181165999849327,False,11,6d2a3c23-79dd-4288-b6a5-39d6a496893b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.36263631535083,6.1335133717139545,0.017232081730239934,0.4381080979795682,0.7469918017282199,0.017232081730239934,powell
15,3.53071633187995,-3.64219403980452,0.8386600586989115,3.26415957459449,0.5742551852427279,0.6411388432920269,True,0.06688365804929897,qnei,0.2587853000150062,False,11,6d2a3c23-79dd-4288-b6a5-39d6a496893b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.18996869821573192,6.323482069929686,0.017232081730239934,0.42156547132864575,0.7469918017282199,0.017232081730239934,powell
16,-3.109142863031389,5.0,1.4756201072617912,-4.0,0.5284975619139405,0.5768317309646676,True,0.04833416905072707,qnei,0.23278550000395626,False,11,6d2a3c23-79dd-4288-b6a5-39d6a496893b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.23572632154451933,6.559208391474206,0.017232081730239934,0.40995052446713787,0.7469918017282199,0.017232081730239934,powell
17,3.5346442099860704,-4.0,-1.7469258416661435,2.4076862236645717,0.6219263995549825,0.6249633743941456,True,0.003036974839163098,qnei,0.2929094999853987,False,11,6d2a3c23-79dd-4288-b6a5-39d6a496893b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1422974839034773,6.701505875377683,0.017232081730239934,0.3942062279633931,0.7469918017282199,0.017232081730239934,powell
18,3.809094897128483,2.8023823564312362,1.9773523425163115,2.791355063340341,0.6619743685093668,0.7097602231254677,True,0.047785854616100965,qnei,0.2631204999925103,False,11,6d2a3c23-79dd-4288-b6a5-39d6a496893b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.10224951494909307,6.803755390326776,0.017232081730239934,0.3779864105737098,0.7469918017282199,0.017232081730239934,powell
