run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
925c9520-cd80-4bcb-b466-faa7160fbbc3,moving_peaks,value,logei,11,exact,True,noise-self_report,none,0.0,20,50,0,21,22,0.05599486946809968,2.6513622719774608,0.3061375096044565,68.19589140295116,1.3639178280590232,41.23051461715129,0.30613750960445646,0.3061375096044565,41.23051461715129,"x0,x1,x2,x3",0.030416070512484406,0.04438134160428897,-0.0052039509500803605,-0.014611758047602105
8f429b44-55ce-466c-814b-5990cf894ac8,moving_peaks,value,logei,11,exact,False,noise-self_report,gaussian,0.05,0,50,0,1,2,0.69037676787909,2.4745590923133243,0.482940689268593,75.45652385369533,1.509130477073907,52.40410674066327,1.0694715661359853,0.482940689268593,52.45890414244331,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
449b2b9b-7bfe-43a5-a89e-ec71825bfbcf,moving_peaks,value,logei,11,exact,False,noise-self_report,gaussian,0.25,0,50,0,1,2,0.69037676787909,2.57179686493034,0.3857029166515771,88.45549042788241,1.7691098085576482,63.69946413138141,1.299989063905743,0.6196441073301786,65.49376625851852,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
9edac5da-876a-4deb-a2ed-18020e762b29,moving_peaks,value,logei,11,exact,False,noise-self_report,gaussian,1.0,0,50,0,1,2,0.69037676787909,2.505687020786727,0.4518127607951903,106.0308410253434,2.120616820506868,61.6677198936438,1.258524895788649,1.1987586169229465,76.68223565575622,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
a4a677ff-1cd7-4282-bce6-48e9ba93a42d,moving_peaks,value,logei,11,exact,False,noise-self_report,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.606643744003606,1.3508560375783114,160.33358881895444,3.2066717763790886,79.92721397752224,1.6311676321943316,3.663171832831588,119.36941160681666,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
51f4a797-1520-4e2e-9d9d-3fa0a6e41a5e,moving_peaks,value,logei,11,exact,False,noise-self_report,gaussian,0.05,20,50,0,21,22,0.055977595937929316,2.6513622719774608,0.3061375096044565,84.54200605425392,1.6908401210850783,41.23051461715129,0.30613750960445646,0.3973013594284613,43.0993735385434,"x0,x1,x2,x3",0.02519307910804669,0.04773645003684657,-0.002589386397924498,-0.014605698477227216
4c87e8d7-9b2e-417a-bc33-59e1406b0f35,moving_peaks,value,logei,11,exact,False,noise-self_report,gaussian,0.25,20,50,0,21,22,0.05309964620312998,2.6513622719774608,0.3061375096044565,73.09649893635692,1.4619299787271385,41.23051461715129,0.30613750960445646,0.57278654594991,42.69708431705129,"x0,x1,x2,x3",0.01974738219085609,0.04723460205578445,0.0002027668765006152,-0.014087745658241918
3795fb1e-5ebf-485f-bc68-c03b3e6ef7c4,moving_peaks,value,logei,11,exact,False,noise-self_report,gaussian,1.0,20,50,0,21,22,0.05238346953934106,2.6513622719774608,0.3061375096044565,99.58342489794948,1.9916684979589896,41.23051461715129,0.30613750960445646,0.8629174384907556,56.851274108639636,"x0,x1,x2,x3",0.024532738346259186,0.04487199630092664,0.0004039071037001962,-0.011336376724256414
b8ac8df6-fd83-49ab-a905-0a327a7b87ef,moving_peaks,value,logei,11,exact,False,noise-self_report,gaussian,5.0,20,50,0,21,22,0.2073086356247499,2.6513622719774608,0.3061375096044565,153.4737425231872,3.0694748504637444,41.23051461715129,0.30613750960445646,2.265374086917374,96.94800413341846,"x0,x1,x2,x3",0.05972869416115084,0.15352391065139148,0.1237862394044234,-0.02273168033413661
22c9f75c-e0a0-4714-9b8e-1f1b8f31dd89,moving_peaks,value,logei,7,exact,True,noise-self_report,none,0.0,0,50,0,1,2,1.027096714485386,2.542289933420641,0.4152098481612758,87.80529968755943,1.7561059937511885,41.253553325595085,0.8419092515427569,0.4152098481612758,41.253553325595085,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
