iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.0382682081720471,True,-0.08389304518264895,logei,0.0,False,11,91474560-bbae-4815-945a-8ec9c0c7f633,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.602420179399622,True,-0.013008860701857916,logei,0.0,False,11,91474560-bbae-4815-945a-8ec9c0c7f633,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.2968319457990478,True,0.13204754685498996,logei,0.0,False,11,91474560-bbae-4815-945a-8ec9c0c7f633,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.1966924029694188,True,0.08204930405969266,logei,0.0,False,11,91474560-bbae-4815-945a-8ec9c0c7f633,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8192540933907441,True,-0.0318732228847588,logei,0.0,False,11,91474560-bbae-4815-945a-8ec9c0c7f633,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,5.12,-0.5209125515904963,-4.072650732409272,-5.12,-1.0579533764819726,-1.0395567583249574,True,0.01839661815701521,logei,0.3555452000000514,False,11,91474560-bbae-4815-945a-8ec9c0c7f633,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.696892449920025,23.228283068324064,2.5167778200833557,3.871380511387344,1.122161253354696,2.5167778200833557,rastrigin
7,0.9927288204788095,-2.738969882343337,0.367372075916225,3.270132013601234,0.7904609415548216,0.8185373210331842,True,0.028076379478362612,logei,0.2952801999927033,False,11,91474560-bbae-4815-945a-8ec9c0c7f633,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.84847813188323,26.076761200207294,2.5167778200833557,3.725251600029613,1.122161253354696,2.5167778200833557,rastrigin
8,5.12,-0.8459800742748145,1.63110061303307,-5.12,-0.40501324890819834,-0.4195650457133616,True,-0.014551796805163275,logei,0.24690119997831061,False,11,91474560-bbae-4815-945a-8ec9c0c7f633,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.04395232234625,30.120713522553544,2.5167778200833557,3.765089190319193,1.122161253354696,2.5167778200833557,rastrigin
9,-3.585484719471174,-1.3419967402173534,5.12,1.5974808379705927,-1.1918304304612655,-1.1389248677844253,True,0.05290556267684021,logei,0.2635586000105832,False,11,91474560-bbae-4815-945a-8ec9c0c7f633,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.830769503899317,34.95148302645286,2.5167778200833557,3.883498114050318,1.122161253354696,2.5167778200833557,rastrigin
10,-1.2066646177534142,-1.3545418040330754,2.770494524974894,-3.649708315612304,0.08785561424828076,0.030050811683171003,True,-0.05780480256510975,logei,0.0,False,11,91474560-bbae-4815-945a-8ec9c0c7f633,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.551083459189771,38.50256648564263,2.5167778200833557,3.850256648564263,1.122161253354696,2.5167778200833557,rastrigin
11,2.3521808553339287,-1.683993752822625,4.964378028792132,2.40492064818582,-0.6497387734199106,-0.6447650279619543,True,0.004973745457956258,logei,0.30443419999210164,False,11,91474560-bbae-4815-945a-8ec9c0c7f633,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.288677846857962,42.7912443325006,2.5167778200833557,3.8901131211364177,1.122161253354696,2.5167778200833557,rastrigin
12,-0.7699897316619904,0.1772650150605652,0.6765226355474596,1.4768034662221559,1.0879950498060502,1.0928828713069558,True,0.004887821500905609,logei,0.2823465999972541,False,11,91474560-bbae-4815-945a-8ec9c0c7f633,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5509440236320016,45.342188356132596,2.5167778200833557,3.778515696344383,1.0879950498060502,2.5509440236320016,rastrigin
13,-1.1703444846091502,0.8940522810370238,2.0361409764983582,-3.776886792560525,1.8469195914236325,1.9322595608602824,True,0.0853399694366499,logei,0.40277709998190403,False,11,91474560-bbae-4815-945a-8ec9c0c7f633,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8469195914236325,1.7920194820144193,47.13420783814701,1.7920194820144193,3.625708295242078,1.8469195914236325,1.7920194820144193,rastrigin
14,-1.3336332638754334,1.4577700475331,3.119265600909293,-5.12,-0.28492155569133704,-0.28706772673323394,True,-0.002146171041896905,logei,0.44138040000689216,False,11,91474560-bbae-4815-945a-8ec9c0c7f633,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8469195914236325,3.923860629129389,51.0580684672764,1.7920194820144193,3.6470048905197427,1.8469195914236325,1.7920194820144193,rastrigin
15,2.2753276476170683,-0.8937630341492762,-3.946859349272347,-1.064995331587741,1.7829946384661643,1.8650523019779306,True,0.08205766351176624,logei,0.0,False,11,91474560-bbae-4815-945a-8ec9c0c7f633,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8469195914236325,1.8559444349718874,52.91401290224829,1.7920194820144193,3.527600860149886,1.8469195914236325,1.7920194820144193,rastrigin
16,-1.4000650489159194,1.5820097749172015,1.5903091327799372,-3.4805446366586006,-0.9898705011499163,-0.9422238484977061,True,0.04764665265221013,logei,0.3500872000004165,False,11,91474560-bbae-4815-945a-8ec9c0c7f633,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8469195914236325,4.628809574587968,57.54282247683626,1.7920194820144193,3.596426404802266,1.8469195914236325,1.7920194820144193,rastrigin
17,-1.2368144942231731,0.605479372186931,2.801535102094083,-4.409997632530292,-0.36381833997670715,-0.3613358960440489,True,0.0024824439326582293,logei,0.34743940000771545,False,11,91474560-bbae-4815-945a-8ec9c0c7f633,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8469195914236325,4.002757413414759,61.54557989025102,1.7920194820144193,3.620328228838295,1.8469195914236325,1.7920194820144193,rastrigin
18,-0.7623855797838115,-0.35103555923490165,-2.229343861010516,-0.6687365264819439,0.9445380269137817,1.0274390227708128,True,0.08290099585703103,logei,0.19827240001177415,False,11,91474560-bbae-4815-945a-8ec9c0c7f633,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.8469195914236325,2.69440104652427,64.23998093677528,1.7920194820144193,3.568887829820849,1.8469195914236325,1.7920194820144193,rastrigin
