iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,0.08925017380054467,True,-1.0329110795541514,logei,0.0,False,11,6570c41e-3be6-4d16-b026-f04e70805ba4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.0222540855812303,True,0.5671572331165335,logei,0.0,False,11,6570c41e-3be6-4d16-b026-f04e70805ba4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,-1.0283072810430727,True,-1.1930916799871305,logei,0.0,False,11,6570c41e-3be6-4d16-b026-f04e70805ba4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,3.62250171931265,True,3.507858620402924,logei,0.0,False,11,6570c41e-3be6-4d16-b026-f04e70805ba4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,0.11464309890972615,3.5242959745283255,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,-8.040737195591458,True,-8.891864511866961,logei,0.0,False,11,6570c41e-3be6-4d16-b026-f04e70805ba4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.11464309890972615,3.5242959745283255,rastrigin
6,3.653118402877564,-1.962605024130036,-5.102849200269035,2.909664926405734,0.13856723164180867,-7.171538347638318,True,-7.310105579280127,logei,0.2682892000011634,False,11,6570c41e-3be6-4d16-b026-f04e70805ba4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5003718417962433,22.031762460200284,2.5167778200833557,3.6719604100333805,0.11464309890972615,3.5242959745283255,rastrigin
7,1.085182609541447,-2.621325535811986,-3.9425795308103173,3.185530160510218,0.7379449605297203,-3.0516184777893476,True,-3.789563438319068,logei,0.46118230000138283,False,11,6570c41e-3be6-4d16-b026-f04e70805ba4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.9009941129083314,24.932756573108616,2.5167778200833557,3.561822367586945,0.11464309890972615,3.5242959745283255,rastrigin
8,2.015985477333841,-2.108808168917376,-3.5663200576730962,2.8080704106755516,0.8403492562485421,3.330073336209968,True,2.4897240799614258,logei,0.39415470001404174,False,11,6570c41e-3be6-4d16-b026-f04e70805ba4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.7985898171895096,27.731346390298125,2.5167778200833557,3.4664182987872656,0.11464309890972615,3.5242959745283255,rastrigin
9,1.125622884370562,-0.7582512995674404,-3.6492611823248917,1.463317297549288,0.4278076081831277,-7.585380598928729,True,-8.013188207111856,logei,0.6531060999841429,False,11,6570c41e-3be6-4d16-b026-f04e70805ba4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.2111314652549243,30.94247785555305,2.5167778200833557,3.4380530950614503,0.11464309890972615,3.5242959745283255,rastrigin
10,-1.2066646177534142,-1.3545418040330754,2.770494524974894,-3.649708315612304,0.08785561424828076,10.317995245368149,True,10.230139631119869,logei,0.0,False,11,6570c41e-3be6-4d16-b026-f04e70805ba4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.551083459189771,34.49356131474282,2.5167778200833557,3.449356131474282,0.08785561424828076,3.551083459189771,rastrigin
