iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.9943858893396598,True,0.23100827123374434,qnei,0.0,False,7,ee19bf29-4887-451e-9c2b-55cc37b0a5ef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.08769329559916052,True,-0.0694372500717935,qnei,0.0,False,7,ee19bf29-4887-451e-9c2b-55cc37b0a5ef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.475778812945529,True,0.04140613306718155,qnei,0.0,False,7,ee19bf29-4887-451e-9c2b-55cc37b0a5ef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.6894327424728126,True,0.29734463935430516,qnei,0.0,False,7,ee19bf29-4887-451e-9c2b-55cc37b0a5ef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.27507243282245986,True,0.19651591252280615,qnei,0.0,False,7,ee19bf29-4887-451e-9c2b-55cc37b0a5ef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,3.4776530895915183,-3.7702166427210737,-1.5383816140864732,-3.287509261999885,-1.2798398722391837,-1.2648314243522791,True,0.015008447886904586,qnei,0.30735420002019964,False,7,ee19bf29-4887-451e-9c2b-55cc37b0a5ef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.918778945677236,20.463335436992438,2.2045663935597046,3.4105559061654063,1.4343726798783474,2.2045663935597046,rastrigin
7,3.9143628743017858,0.5517892037155515,-1.4931648336112842,-3.619621641844035,-0.7386522895000841,-0.7147632295084627,True,0.023889059991621386,qnei,0.3314375000190921,False,7,ee19bf29-4887-451e-9c2b-55cc37b0a5ef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.377591362938136,24.840926799930575,2.2045663935597046,3.5487038285615107,1.4343726798783474,2.2045663935597046,rastrigin
8,2.0013126249041076,3.0554923673071133,0.24648805919458847,-2.1831831109858877,1.9460162496018105,2.3150336019879756,True,0.36901735238616507,qnei,0.34844989998964593,False,7,ee19bf29-4887-451e-9c2b-55cc37b0a5ef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9460162496018105,1.6929228238362413,26.533849623766816,1.6929228238362413,3.316731202970852,1.9460162496018105,1.6929228238362413,rastrigin
9,1.810052088219998,4.705618919300213,0.17560047754275263,-1.82575539622607,0.7532196576154218,0.6861101704098342,True,-0.06710948720558751,qnei,0.3572023999877274,False,7,ee19bf29-4887-451e-9c2b-55cc37b0a5ef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9460162496018105,2.88571941582263,29.419569039589447,1.6929228238362413,3.2688410043988276,1.9460162496018105,1.6929228238362413,rastrigin
10,-3.0125349314709786,-2.8025277495086596,3.8791459661977976,3.8665671049008106,0.7033705810949085,1.1588435781926558,True,0.45547299709774736,qnei,0.0,False,7,ee19bf29-4887-451e-9c2b-55cc37b0a5ef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9460162496018105,2.935568492343143,32.35513753193259,1.6929228238362413,3.235513753193259,1.9460162496018105,1.6929228238362413,rastrigin
11,1.6874141866498267,3.2588505114181654,1.1745647529290972,-2.3365489150114076,0.4320251443453156,-0.030433229683968555,True,-0.46245837402928414,qnei,0.3036357999953907,False,7,ee19bf29-4887-451e-9c2b-55cc37b0a5ef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9460162496018105,3.206913929092736,35.56205146102533,1.6929228238362413,3.2329137691841208,1.9460162496018105,1.6929228238362413,rastrigin
12,2.5090187424899573,0.8768849360119048,-3.0831555958959167,-0.49209532967691627,0.6451651350225347,1.1725698303807341,True,0.5274046953581994,qnei,0.2482466000074055,False,7,ee19bf29-4887-451e-9c2b-55cc37b0a5ef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9460162496018105,2.993773938415517,38.55582539944084,1.6929228238362413,3.2129854499534036,1.9460162496018105,1.6929228238362413,rastrigin
13,2.1465240732583597,2.1287259644866916,0.16433838921644545,-2.358220081601337,1.5306504003403343,0.7955529491406048,True,-0.7350974511997295,qnei,0.48249939997913316,False,7,ee19bf29-4887-451e-9c2b-55cc37b0a5ef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9460162496018105,2.1082886730977175,40.66411407253856,1.6929228238362413,3.1280087748106586,1.9460162496018105,1.6929228238362413,rastrigin
14,2.041502017867327,3.298560368251288,0.09232412044815007,-2.0479456120466573,1.9359309959967212,1.6743856448646746,True,-0.2615453511320467,qnei,0.5090012999717146,False,7,ee19bf29-4887-451e-9c2b-55cc37b0a5ef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9460162496018105,1.7030080774413305,42.36712214997989,1.6929228238362413,3.0262230107128496,1.9460162496018105,1.6929228238362413,rastrigin
15,0.2601752220839266,4.33700513285205,-3.076528806298811,-1.6858500795191858,0.09935666388428335,-0.24773754327703043,True,-0.3470942071613138,qnei,0.0,False,7,ee19bf29-4887-451e-9c2b-55cc37b0a5ef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9460162496018105,3.5395824095537685,45.90670455953366,1.6929228238362413,3.060446970635577,1.9460162496018105,1.6929228238362413,rastrigin
16,1.899902293598668,3.5041514271732654,0.3752527930766555,-2.1249590603548896,0.5714627361116175,0.6575988436304883,True,0.0861361075188708,qnei,0.4422770999954082,False,7,ee19bf29-4887-451e-9c2b-55cc37b0a5ef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9460162496018105,3.0674763373264344,48.97418089686009,1.6929228238362413,3.0608863060537557,1.9460162496018105,1.6929228238362413,rastrigin
17,2.042170834650572,2.912474763462079,0.023375479414342443,-2.2686028253416475,2.1216450946548204,2.050318830123182,True,-0.07132626453163837,qnei,0.4648260999820195,False,7,ee19bf29-4887-451e-9c2b-55cc37b0a5ef,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.1216450946548204,1.5172939787832314,50.49147487564332,1.5172939787832314,2.9700867573907836,1.9460162496018105,1.6929228238362413,rastrigin
