iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.100363955707325,True,-0.02179729764737104,qnei,0.0,False,11,0d8f6d75-1ae4-4e01-9435-d091ce6a081d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.5681309378385238,True,0.02128038085924011,qnei,0.0,False,11,0d8f6d75-1ae4-4e01-9435-d091ce6a081d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.20882845635945735,True,0.04404405741539949,qnei,0.0,False,11,0d8f6d75-1ae4-4e01-9435-d091ce6a081d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-0.04651288447408039,True,-0.16115598338380654,qnei,0.0,False,11,0d8f6d75-1ae4-4e01-9435-d091ce6a081d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8109279513592399,True,-0.04019936491626297,qnei,0.0,False,11,0d8f6d75-1ae4-4e01-9435-d091ce6a081d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,5.12,-0.5182888105403415,0.15546195867664955,-5.12,-0.41142801969912923,-0.4505351897786514,True,-0.03910717007952219,qnei,0.34454570000525564,False,11,0d8f6d75-1ae4-4e01-9435-d091ce6a081d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.050367093137181,22.581757711541222,2.5167778200833557,3.7636262852568705,1.122161253354696,2.5167778200833557,rastrigin
7,-3.8820854027564455,-0.09202824691624815,1.4082993284144916,3.1040216495398187,1.1152653504623444,1.1057473965306244,True,-0.009517953931720058,qnei,0.3409836000064388,False,11,0d8f6d75-1ae4-4e01-9435-d091ce6a081d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5236737229757074,25.10543143451693,2.5167778200833557,3.58649020493099,1.1152653504623444,2.5236737229757074,rastrigin
8,-2.1251245942211803,0.6718738869471079,5.12,2.993177588973002,0.6674844383149653,0.5960647812748682,True,-0.07141965704009712,qnei,0.32988159998785704,False,11,0d8f6d75-1ae4-4e01-9435-d091ce6a081d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.9714546351230866,28.076886069640018,2.5167778200833557,3.5096107587050023,1.1152653504623444,2.5236737229757074,rastrigin
9,-1.9643677764850083,-0.3548572183152009,-3.2588147095093816,2.773834845490488,0.8038691029013065,0.7613600548570096,True,-0.04250904804429689,qnei,0.42816309997579083,False,11,0d8f6d75-1ae4-4e01-9435-d091ce6a081d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.835069970536745,30.91195604017676,2.5167778200833557,3.4346617822418626,1.1152653504623444,2.5236737229757074,rastrigin
10,-1.2066646177534142,-1.3545418040330754,2.770494524974894,-3.649708315612304,0.08785561424828076,0.043033515837523253,True,-0.0448220984107575,qnei,0.0,False,11,0d8f6d75-1ae4-4e01-9435-d091ce6a081d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.551083459189771,34.46303949936653,2.5167778200833557,3.4463039499366532,1.1152653504623444,2.5236737229757074,rastrigin
