iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,-1.4673250473409638,True,-2.58948630069566,logei,0.0,False,11,1cdbc6da-4d7e-442f-bf3d-034bad71cecf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.4273525301037715,True,0.16205878859399236,logei,0.0,False,11,1cdbc6da-4d7e-442f-bf3d-034bad71cecf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,-0.23565180082657336,True,-0.4004361997706312,logei,0.0,False,11,1cdbc6da-4d7e-442f-bf3d-034bad71cecf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.38964657140134884,True,0.2750034724916227,logei,0.0,False,11,1cdbc6da-4d7e-442f-bf3d-034bad71cecf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,0.11464309890972615,3.5242959745283255,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.49563173122500354,True,-0.35549558505049933,logei,0.0,False,11,1cdbc6da-4d7e-442f-bf3d-034bad71cecf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.8511273162755029,2.787811757162549,rastrigin
6,1.6983667045236865,-4.778061685096758,5.12,-0.2752621417963897,-0.6692188333437961,-1.40528885913359,True,-0.7360700257897939,logei,0.299053399998229,False,11,1cdbc6da-4d7e-442f-bf3d-034bad71cecf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.308157906781847,22.839548525185887,2.5167778200833557,3.8065914208643146,0.8511273162755029,2.787811757162549,rastrigin
7,1.0627767323401547,-0.5019374074159707,1.4940317664171758,2.8562823740129653,0.8722434141174409,0.7645670392557022,True,-0.10767637486173864,logei,0.23902159999124706,False,11,1cdbc6da-4d7e-442f-bf3d-034bad71cecf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.766695659320611,25.606244184506497,2.5167778200833557,3.658034883500928,0.8722434141174409,2.766695659320611,rastrigin
8,2.762359035203959,-0.7346238406455469,5.12,5.12,-0.5945557016432527,-2.0644099426577056,True,-1.469854241014453,logei,0.3013568000169471,False,11,1cdbc6da-4d7e-442f-bf3d-034bad71cecf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.233494775081304,29.8397389595878,2.5167778200833557,3.729967369948475,0.8722434141174409,2.766695659320611,rastrigin
9,0.5197919438962186,0.31274384703432406,1.938261515713146,1.833528441857237,1.3317260900578753,0.9123805114490117,True,-0.4193455786088637,logei,0.21511689998442307,False,11,1cdbc6da-4d7e-442f-bf3d-034bad71cecf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3317260900578753,2.307212983380176,32.14695194296798,2.307212983380176,3.5718835492186645,1.3317260900578753,2.307212983380176,rastrigin
10,-1.2066646177534142,-1.3545418040330754,2.770494524974894,-3.649708315612304,0.08785561424828076,-1.1427074115426965,True,-1.2305630257909772,logei,0.0,False,11,1cdbc6da-4d7e-442f-bf3d-034bad71cecf,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3317260900578753,3.551083459189771,35.69803540215775,2.307212983380176,3.569803540215775,1.3317260900578753,2.307212983380176,rastrigin
