iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,0.6941628202465876,True,-0.6449396487498286,logei,0.0,False,9,18fd4739-c403-46e5-84e2-baa892dedfcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-2.889396487728149,True,-1.6892785492215854,logei,0.0,False,9,18fd4739-c403-46e5-84e2-baa892dedfcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-1.6848491504030183,True,-0.9949124981394648,logei,0.0,False,9,18fd4739-c403-46e5-84e2-baa892dedfcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.45859404788152447,True,0.335888042767823,logei,0.0,False,9,18fd4739-c403-46e5-84e2-baa892dedfcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,3.1411927041194634,True,1.6163669916585384,logei,0.0,False,9,18fd4739-c403-46e5-84e2-baa892dedfcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,-0.2675676505223704,-0.11314374816080572,-2.485701556014019,2.875502675651947,1.138294232809247,2.5474167192621637,True,1.4091224864529168,logei,0.2133033999998588,False,9,18fd4739-c403-46e5-84e2-baa892dedfcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.500644840628805,20.515948707781188,2.114113360977127,3.419324784630198,1.524825712460925,2.114113360977127,rastrigin
7,-3.7629159144225532,-0.46825064246022,-3.7517682372391152,1.8057102132017415,-0.15048492405643724,-0.490642751394628,True,-0.3401578273381908,logei,0.3302754000178538,False,9,18fd4739-c403-46e5-84e2-baa892dedfcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.789423997494489,24.305372705275676,2.114113360977127,3.472196100753668,1.524825712460925,2.114113360977127,rastrigin
8,0.48555112559026664,1.1214839953046167,-1.4361187961318929,3.2804849399016764,0.2917783619394091,-0.5696899325810246,True,-0.8614682945204337,logei,0.2502002000110224,False,9,18fd4739-c403-46e5-84e2-baa892dedfcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.347160711498643,27.652533416774318,2.114113360977127,3.4565666770967898,1.524825712460925,2.114113360977127,rastrigin
9,-1.1864841122946868,-0.507408250846102,-3.224088408739674,2.5289559545146405,0.06522924985328026,-0.46618446200001384,True,-0.5314137118532941,logei,0.3377815000130795,False,9,18fd4739-c403-46e5-84e2-baa892dedfcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.5737098235847715,31.22624324035909,2.114113360977127,3.469582582262121,1.524825712460925,2.114113360977127,rastrigin
10,4.516650433459726,1.2831179502314853,4.364291314015163,-2.87217954754315,-1.3203952893900963,-3.4027459890154352,True,-2.082350699625339,logei,0.0,False,9,18fd4739-c403-46e5-84e2-baa892dedfcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.959334362828148,36.18557760318724,2.114113360977127,3.618557760318724,1.524825712460925,2.114113360977127,rastrigin
11,-3.8850215821959155,2.855542125084199,-2.275872745579103,1.8299973692474767,0.9419931990430876,0.7303066644817402,True,-0.21168653456134745,logei,0.4855966999894008,False,9,18fd4739-c403-46e5-84e2-baa892dedfcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.696945874394964,38.882523477582204,2.114113360977127,3.534774861598382,1.524825712460925,2.114113360977127,rastrigin
12,-1.0229067031171954,3.543896395394276,-2.235146970257453,2.644458831548761,0.17469156401159414,-0.4818556402246389,True,-0.656547204236233,logei,0.42008959999657236,False,9,18fd4739-c403-46e5-84e2-baa892dedfcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.4642475094264578,42.34677098700866,2.114113360977127,3.5288975822507216,1.524825712460925,2.114113360977127,rastrigin
13,-1.1523805704089518,1.1240537248022844,-2.178033807077898,2.6704006197226557,1.5752719862341256,0.9406987579050319,True,-0.6345732283290937,logei,0.3850545999885071,False,9,18fd4739-c403-46e5-84e2-baa892dedfcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.5752719862341256,2.0636670872039264,44.410438074212585,2.0636670872039264,3.416187544170199,1.524825712460925,2.114113360977127,rastrigin
14,-1.9001061342479262,1.9100406087402169,-0.06522063686746107,2.7833243625318054,2.302207338810897,2.3290580456285594,True,0.026850706817662662,logei,0.44596409998484887,False,9,18fd4739-c403-46e5-84e2-baa892dedfcb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.302207338810897,1.336731734627155,45.74716980883974,1.336731734627155,3.267654986345696,1.524825712460925,2.114113360977127,rastrigin
