iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-0.4162602385341949,True,1.089233432459814,logei,0.0,False,10,532465e7-72ac-4dc8-95cc-d7adc76302f7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.7464286583523265,True,0.3135636207027217,logei,0.0,False,10,532465e7-72ac-4dc8-95cc-d7adc76302f7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-6.433047393141972,True,-5.639449894777753,logei,0.0,False,10,532465e7-72ac-4dc8-95cc-d7adc76302f7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-5.205164540287802,True,-3.9302439151199717,logei,0.0,False,10,532465e7-72ac-4dc8-95cc-d7adc76302f7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,2.5932947393153114,True,4.128432525266617,logei,0.0,False,10,532465e7-72ac-4dc8-95cc-d7adc76302f7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,-1.5351377859513058,5.174076859389357,rastrigin
6,-1.3469743492377688,-3.115893008329368,-3.406452570670829,4.468171883865135,-1.245948461020302,8.068867758602675,True,9.314816219622976,logei,0.3655512999976054,False,10,532465e7-72ac-4dc8-95cc-d7adc76302f7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.884887534458354,27.75586744447637,3.206074035788447,4.625977907412728,-1.245948461020302,4.884887534458354,rastrigin
7,1.2458794143889278,-5.12,-5.12,4.676749955003851,-1.5397708450606769,0.6194560234976778,True,2.1592268685583544,logei,0.31805319999693893,False,10,532465e7-72ac-4dc8-95cc-d7adc76302f7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.178709918498729,32.9345773629751,3.206074035788447,4.704939623282157,-1.245948461020302,4.884887534458354,rastrigin
8,-1.3479651277744327,-4.611756818083794,-2.6720520633067943,4.5092876830228015,-2.1878828184593186,1.1946798534843308,True,3.3825626719436492,logei,0.4073647000186611,False,10,532465e7-72ac-4dc8-95cc-d7adc76302f7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.826821891897371,38.76139925487247,3.206074035788447,4.845174906859059,-1.245948461020302,4.884887534458354,rastrigin
9,-1.5452593685647436,-2.311434012112681,-4.402184176231387,5.004779422935468,-1.4532924330027472,0.8561988295660802,True,2.3094912625688275,logei,0.25292389999958687,False,10,532465e7-72ac-4dc8-95cc-d7adc76302f7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.092231506440799,43.85363076131327,3.206074035788447,4.872625640145919,-1.245948461020302,4.884887534458354,rastrigin
10,1.3463014039569847,-3.071320987925061,2.5061718948954255,2.518861662291621,-0.3127037198152837,1.167228422047121,True,1.4799321418624047,logei,0.0,False,10,532465e7-72ac-4dc8-95cc-d7adc76302f7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.9516427932533356,47.805273554566604,3.206074035788447,4.780527355456661,-1.245948461020302,4.884887534458354,rastrigin
11,1.9583646171265683,-4.029267588267184,-3.5075538417672276,2.60092694578018,-0.17629401773410777,-1.4577797407119792,True,-1.2814857229778716,logei,0.45946359998197295,False,10,532465e7-72ac-4dc8-95cc-d7adc76302f7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.8152330911721597,51.620506645738764,3.206074035788447,4.6927733314307964,-1.245948461020302,4.884887534458354,rastrigin
12,-2.1204820323244817,-4.220661001726963,-3.492123635160134,5.12,-0.992686784669871,-2.333293584624896,True,-1.3406067999550249,logei,0.4512978999991901,False,10,532465e7-72ac-4dc8-95cc-d7adc76302f7,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.631625858107923,56.25213250384669,3.206074035788447,4.687677708653891,-1.245948461020302,4.884887534458354,rastrigin
