iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,-3.0940872263160153,True,-4.216248479670711,qnei,0.0,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-1.7060682013210262,True,0.8833431173767377,qnei,0.0,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,-2.589411318697764,6.228350392135816,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,2.9196736339663527,True,2.754889235022295,qnei,0.0,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,0.16478439894405786,3.474154674493994,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-4.301942799598219,True,-4.416585898507945,qnei,0.0,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,0.16478439894405786,3.474154674493994,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,-1.6802512939798422,True,-2.531378610255345,qnei,0.0,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.16478439894405786,3.474154674493994,rastrigin
6,5.12,2.165214261235266,-1.7292404034400508,-0.3145414960519239,0.3551668507846853,4.234129480387364,True,3.8789626296026785,qnei,0.3635874000028707,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.2837722226533663,21.815162841057404,2.5167778200833557,3.635860473509567,0.3551668507846853,3.2837722226533663,rastrigin
7,5.12,4.650092951190356,-1.5811374544556198,-2.1851289104853984,-1.196211060481944,1.9623831883035237,True,3.1585942487854677,qnei,0.31341589998919517,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.835150133919996,26.6503129749774,2.5167778200833557,3.8071875678539144,0.3551668507846853,3.2837722226533663,rastrigin
8,5.12,2.83077116486373,-5.12,3.341186897181099,-1.1533405628723967,-4.950623506824092,True,-3.7972829439516955,qnei,0.34139720001257956,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.7922796363104485,31.44259261128785,2.5167778200833557,3.9303240764109812,0.3551668507846853,3.2837722226533663,rastrigin
9,5.12,3.203519826840722,-4.413135733535852,-0.7385078263108318,-1.0556459707200265,-0.25433778222830483,True,0.8013081884917217,qnei,0.2940025000134483,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.694585044158078,36.137177655445925,2.5167778200833557,4.015241961716214,0.3551668507846853,3.2837722226533663,rastrigin
10,-1.2066646177534142,-1.3545418040330754,2.770494524974894,-3.649708315612304,0.08785561424828076,13.238502950913592,True,13.150647336665312,qnei,0.0,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.551083459189771,39.688261114635694,2.5167778200833557,3.9688261114635695,0.08785561424828076,3.551083459189771,rastrigin
11,-0.9901829235298331,-2.5156775276059435,3.457841309349873,-4.542166363914781,-1.2310536641988963,4.6880095975959994,True,5.9190632617948955,qnei,0.4017150000145193,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.869992737636948,44.55825385227264,2.5167778200833557,4.050750350206604,0.08785561424828076,3.551083459189771,rastrigin
12,-0.037781945139110484,-2.1669101467536396,3.6248241025825747,-3.4594652792501193,0.1103538636318869,6.186430805612582,True,6.076076941980695,qnei,0.4071447000023909,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.528585209806165,48.08683906207881,2.5167778200833557,4.007236588506568,0.08785561424828076,3.551083459189771,rastrigin
13,-0.8871011937433236,-0.9476132608613993,2.6523715568516324,-3.0114579495058384,1.845505042567248,3.256058053638256,True,1.410553011071008,qnei,0.4896591000142507,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.845505042567248,1.7934340308708039,49.880273092949615,1.7934340308708039,3.836944084073047,0.08785561424828076,3.551083459189771,rastrigin
14,-1.6046757085043157,-1.5752682790222088,3.0353074284217536,-3.7944550536783397,0.05546515422155329,0.7165981769257633,True,0.66113302270421,qnei,0.4586496999836527,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.845505042567248,3.5834739192164986,53.46374701216612,1.7934340308708039,3.8188390722975796,0.08785561424828076,3.551083459189771,rastrigin
15,2.2753276476170683,-0.8937630341492762,-3.946859349272347,-1.064995331587741,1.7829946384661643,-5.769552682161999,True,-7.552547320628163,qnei,0.0,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.845505042567248,1.8559444349718874,55.319691447138005,1.7934340308708039,3.6879794298092006,0.08785561424828076,3.551083459189771,rastrigin
16,-0.5851253383983597,-5.12,1.213446290534938,-5.12,-0.583874059518512,5.377218644188862,True,5.961092703707374,qnei,0.3184231999912299,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.845505042567248,4.2228131329565635,59.54250458009457,1.7934340308708039,3.721406536255911,0.08785561424828076,3.551083459189771,rastrigin
17,-0.7033370688188442,4.965751247317685,1.9017238914164958,-5.12,0.07068327187785207,0.017685899499236865,True,-0.05299737237861521,qnei,0.29012310001417063,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.845505042567248,3.5682558015601997,63.11076038165477,1.7934340308708039,3.7123976695091043,0.08785561424828076,3.551083459189771,rastrigin
18,-0.8234335694141134,-4.1001546062032785,2.7030380755150643,1.237594541585759,0.8928272932551464,3.6020381069134935,True,2.709210813658347,qnei,0.33894660000805743,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.845505042567248,2.7461117801829054,65.85687216183767,1.7934340308708039,3.6587151201020927,0.08785561424828076,3.551083459189771,rastrigin
19,5.12,-2.029714379423663,0.7667368031935163,-5.12,0.11885028090232048,4.818285181082143,True,4.699434900179823,qnei,0.31843949999893084,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.845505042567248,3.520088792535731,69.3769609543734,1.7934340308708039,3.6514189975986002,0.08785561424828076,3.551083459189771,rastrigin
20,-3.1710395955319397,-4.36053924479797,-3.126818144494986,1.0677245130347774,0.4209737842768216,3.028060958620467,True,2.6070871743436452,qnei,0.0,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.845505042567248,3.21796528916123,72.59492624353463,1.7934340308708039,3.6297463121767315,0.08785561424828076,3.551083459189771,rastrigin
21,5.12,2.6605303343047377,3.6512401860269703,-0.16651069449359834,-0.5596938373853034,0.29996927894826986,True,0.8596631163335733,qnei,0.2646655999997165,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.845505042567248,4.198632910823355,76.79355915435798,1.7934340308708039,3.6568361502075226,0.08785561424828076,3.551083459189771,rastrigin
22,-1.3360651677898148,-2.856209525479119,-1.2919647887057752,0.3793642554026534,0.6638239462227057,8.60449648926986,True,7.940672543047154,qnei,0.3274696000153199,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.845505042567248,2.975115127215346,79.76867428157333,1.7934340308708039,3.6258488309806056,0.08785561424828076,3.551083459189771,rastrigin
23,-1.3101684240464289,-3.0088856748679293,-2.198560754425183,-5.12,0.44405209735712725,5.364246485950264,True,4.920194388593137,qnei,0.36573330001556315,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.845505042567248,3.1948869760809244,82.96356125765425,1.7934340308708039,3.6071113590284454,0.08785561424828076,3.551083459189771,rastrigin
24,-1.5345454704635364,-4.678955837039919,-4.671217706996168,5.12,-2.441817964854371,-9.404845697614157,True,-6.963027732759786,qnei,0.38839310000184923,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.845505042567248,6.080757038292423,89.04431829594667,1.7934340308708039,3.710179928997778,0.08785561424828076,3.551083459189771,rastrigin
25,-1.2066646177534142,-1.3545418040330754,2.770494524974894,-3.649708315612304,0.08785561424828076,-2.052829111238369,True,-2.14068472548665,qnei,0.0,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.845505042567248,3.551083459189771,92.59540175513644,1.7934340308708039,3.7038160702054572,0.08785561424828076,3.551083459189771,rastrigin
26,-1.355647001803448,-5.093105671343414,-3.1588022362237265,-1.8621202833370425,0.34141051541153683,3.5689000760695317,True,3.227489560657995,qnei,0.29946700000436977,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.845505042567248,3.297528558026515,95.89293031316295,1.7934340308708039,3.6881896274293444,0.08785561424828076,3.551083459189771,rastrigin
27,-0.8594148252516873,-1.4343242655291664,-3.5665946661813983,-2.8779790839749095,0.27265894924838513,1.050386314122604,True,0.7777273648742189,qnei,0.35906320001231506,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.845505042567248,3.3662801241896667,99.25921043735262,1.7934340308708039,3.676267053235282,0.08785561424828076,3.551083459189771,rastrigin
28,-1.6580318476918334,-5.12,-1.413768883144167,-0.9150387659338134,0.20478610723546936,10.732532968382634,True,10.527746861147165,qnei,0.3344626000034623,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.845505042567248,3.4341529662025825,102.69336340355521,1.7934340308708039,3.6676201215555433,0.08785561424828076,3.551083459189771,rastrigin
29,-1.9841805714159395,-5.12,-0.4645077869973591,0.5739265928824997,0.09587321905275532,-2.3598851146533355,True,-2.4557583337060906,qnei,0.36776399999507703,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.845505042567248,3.5430658543852966,106.2364292579405,1.7934340308708039,3.6633251468255343,0.08785561424828076,3.551083459189771,rastrigin
30,2.2753276476170683,-0.8937630341492762,-3.946859349272347,-1.064995331587741,1.7829946384661643,6.92575762167594,True,5.142762983209776,qnei,0.0,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.845505042567248,1.8559444349718874,108.09237369291239,1.7934340308708039,3.60307912309708,0.08785561424828076,3.551083459189771,rastrigin
31,5.052588934618359,-5.12,5.12,-2.69637836809339,-1.492570730958056,0.11255062724078857,True,1.6051213581988446,qnei,0.2028569999965839,False,11,c20f6b8b-27ad-4aa0-997f-02c3943d5832,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.845505042567248,5.131509804396108,113.22388349730849,1.7934340308708039,3.6523833386228546,0.08785561424828076,3.551083459189771,rastrigin
