iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,1.6593107896436177,True,0.8959331715377022,logei,0.0,False,7,42b46a78-6e17-418d-81e9-fc2c6fceb210,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-2.8202577691832786,True,-2.802001723655912,logei,0.0,False,7,42b46a78-6e17-418d-81e9-fc2c6fceb210,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,0.6304261474160607,True,-0.8039465324622866,logei,0.0,False,7,42b46a78-6e17-418d-81e9-fc2c6fceb210,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.4413444793815734,True,0.04925637626306595,logei,0.0,False,7,42b46a78-6e17-418d-81e9-fc2c6fceb210,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.8046743321932702,True,0.7261178118936165,logei,0.0,False,7,42b46a78-6e17-418d-81e9-fc2c6fceb210,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,0.7633776181059154,2.8755614553321363,rastrigin
6,5.12,-0.34285727199653493,2.140170897350721,-4.370895806825719,-0.7196895023796616,-1.2580241779849546,True,-0.538334675605293,logei,0.23644509998848662,False,7,42b46a78-6e17-418d-81e9-fc2c6fceb210,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.358628575817713,19.903185067132917,2.2045663935597046,3.3171975111888194,0.7633776181059154,2.8755614553321363,rastrigin
7,2.7309750359138345,4.780595038245516,3.467593389722011,3.3104888485719655,-1.5704453455679432,-2.130901553089889,True,-0.5604562075219459,logei,0.24525550001999363,False,7,42b46a78-6e17-418d-81e9-fc2c6fceb210,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.209384419005995,25.112569486138913,2.2045663935597046,3.5875099265912733,0.7633776181059154,2.8755614553321363,rastrigin
8,-5.12,5.12,5.12,-2.5857995183726925,-1.8631844698291673,-0.014545104873499248,True,1.848639364955668,logei,0.29632829999900423,False,7,42b46a78-6e17-418d-81e9-fc2c6fceb210,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.502123543267219,30.614693029406133,2.2045663935597046,3.8268366286757667,0.7633776181059154,2.8755614553321363,rastrigin
9,5.12,5.12,5.12,-2.703773751211961,-1.6130358037886896,-1.3986447584120374,True,0.2143910453766522,logei,0.3393991999910213,False,7,42b46a78-6e17-418d-81e9-fc2c6fceb210,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.251974877226742,35.86666790663288,2.2045663935597046,3.9851853229592087,0.7633776181059154,2.8755614553321363,rastrigin
10,-3.0125349314709786,-2.8025277495086596,3.8791459661977976,3.8665671049008106,0.7033705810949085,-0.6013785995807592,True,-1.3047491806756677,logei,0.0,False,7,42b46a78-6e17-418d-81e9-fc2c6fceb210,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.935568492343143,38.80223639897602,2.2045663935597046,3.880223639897602,0.7633776181059154,2.8755614553321363,rastrigin
