iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.2506674983967019,True,-0.08843497059971428,logei,0.0,False,9,4fe226a6-de8e-4cf5-98ef-2e97bb90f866,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.3800576991489402,True,-0.1799397606423765,logei,0.0,False,9,4fe226a6-de8e-4cf5-98ef-2e97bb90f866,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6202984191305552,True,0.06963823313299833,logei,0.0,False,9,4fe226a6-de8e-4cf5-98ef-2e97bb90f866,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.9040017076212576,True,-0.10951961697191015,logei,0.0,False,9,4fe226a6-de8e-4cf5-98ef-2e97bb90f866,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.3167830435036114,True,-0.2080426689573136,logei,0.0,False,9,4fe226a6-de8e-4cf5-98ef-2e97bb90f866,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.0739941904415264,-1.136185696314222,-1.655536192590016,2.8022323222108176,1.6789701717952008,1.8426012598559243,True,0.16363108806072346,logei,0.24521580000873655,False,9,4fe226a6-de8e-4cf5-98ef-2e97bb90f866,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6789701717952008,1.959968901642851,19.975272768795236,1.959968901642851,3.3292121281325393,1.6789701717952008,1.959968901642851,rastrigin
7,0.6964186404098034,-3.350574830489677,-2.9410676795121122,1.7367783680736317,0.4913602995513299,0.8927129121937502,True,0.4013526126424202,logei,0.21702120002009906,False,9,4fe226a6-de8e-4cf5-98ef-2e97bb90f866,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6789701717952008,3.147578773886722,23.122851542681957,1.959968901642851,3.3032645060974226,1.6789701717952008,1.959968901642851,rastrigin
8,-4.115758710301957,-0.9472723056795221,-2.0907803490001795,4.396574544511212,0.4883337296688402,0.5337224550398283,True,0.04538872537098809,logei,0.33416480000596493,False,9,4fe226a6-de8e-4cf5-98ef-2e97bb90f866,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6789701717952008,3.1506053437692114,26.273456886451168,1.959968901642851,3.284182110806396,1.6789701717952008,1.959968901642851,rastrigin
9,5.12,-1.6021038566268744,-1.7406950254606823,2.955328875660254,0.09126789059323616,0.3297154844914147,True,0.23844759389817854,logei,0.2715639999951236,False,9,4fe226a6-de8e-4cf5-98ef-2e97bb90f866,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6789701717952008,3.5476711828448155,29.821128069295984,1.959968901642851,3.3134586743662204,1.6789701717952008,1.959968901642851,rastrigin
10,4.516650433459726,1.2831179502314853,4.364291314015163,-2.87217954754315,-1.3203952893900963,-1.2135505535057904,True,0.10684473588430587,logei,0.0,False,9,4fe226a6-de8e-4cf5-98ef-2e97bb90f866,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6789701717952008,4.959334362828148,34.78046243212413,1.959968901642851,3.4780462432124133,1.6789701717952008,1.959968901642851,rastrigin
