iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,0.14150418106314144,True,-0.9806570722915546,qnei,0.0,False,11,e1e94e1a-a817-4929-97de-3992a0105c8c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.5080198280528014,True,0.08139149064496243,qnei,0.0,False,11,e1e94e1a-a817-4929-97de-3992a0105c8c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,-0.4477168171040625,True,-0.6125012160481204,qnei,0.0,False,11,e1e94e1a-a817-4929-97de-3992a0105c8c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,1.8759985152923355,True,1.7613554163826093,qnei,0.0,False,11,e1e94e1a-a817-4929-97de-3992a0105c8c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,0.11464309890972615,3.5242959745283255,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.6507095662244358,True,-0.2004177500510671,qnei,0.0,False,11,e1e94e1a-a817-4929-97de-3992a0105c8c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,0.11464309890972615,3.5242959745283255,rastrigin
6,4.559232286012347,-3.4099986766742894,5.12,3.944951763530349,-2.0208529940631044,-2.9791425900078234,True,-0.9582895959447191,qnei,0.44535299998824485,False,11,e1e94e1a-a817-4929-97de-3992a0105c8c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.659792067501156,24.191182685905197,2.5167778200833557,4.0318637809841995,0.11464309890972615,3.5242959745283255,rastrigin
7,-1.5225065486720224,-1.366707881566841,-2.6391857736285553,4.189523377136011,-0.6825888405719447,0.08976402173113718,True,0.7723528623030819,qnei,0.35967609999352135,False,11,e1e94e1a-a817-4929-97de-3992a0105c8c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.321527914009996,28.512710599915195,2.5167778200833557,4.073244371416457,0.11464309890972615,3.5242959745283255,rastrigin
8,2.8206708778565517,-2.3725170227664707,-4.140616455347311,0.35438478795000095,0.04065717323942487,0.8309961579887862,True,0.7903389847493614,qnei,0.3522444999834988,False,11,e1e94e1a-a817-4929-97de-3992a0105c8c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.598281900198627,32.110992500113824,2.5167778200833557,4.013874062514228,0.11464309890972615,3.5242959745283255,rastrigin
9,1.315753259317929,-0.559503732215052,-3.79347804634847,2.90442672708929,0.33664915103922527,0.5420996952939194,True,0.20545054425469417,qnei,0.32378270002664067,False,11,e1e94e1a-a817-4929-97de-3992a0105c8c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.3022899223988267,35.41328242251265,2.5167778200833557,3.9348091580569613,0.11464309890972615,3.5242959745283255,rastrigin
10,-1.2066646177534142,-1.3545418040330754,2.770494524974894,-3.649708315612304,0.08785561424828076,0.36526369129858777,True,0.277408077050307,qnei,0.0,False,11,e1e94e1a-a817-4929-97de-3992a0105c8c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.551083459189771,38.96436588170242,2.5167778200833557,3.896436588170242,0.11464309890972615,3.5242959745283255,rastrigin
11,2.809497925131464,-3.026634997541589,-4.346154177028434,4.283649082730197,-0.7100037829570408,0.7105252832043149,True,1.4205290661613557,qnei,0.3064647999999579,False,11,e1e94e1a-a817-4929-97de-3992a0105c8c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.348942856395093,43.31330873809751,2.5167778200833557,3.9375735216452283,0.11464309890972615,3.5242959745283255,rastrigin
12,1.4319661806860686,-3.131237603320088,1.4561855039780647,-4.814958082939038,-0.541366619322706,1.1808432493904315,True,1.7222098687131375,qnei,0.40777339998749085,False,11,e1e94e1a-a817-4929-97de-3992a0105c8c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.180305692760758,47.49361443085827,2.5167778200833557,3.9578012025715226,0.11464309890972615,3.5242959745283255,rastrigin
13,1.0347567126283412,-3.0161772785774335,-5.12,4.049325640995575,0.8763749070880336,1.6205333519351866,True,0.744158444847153,qnei,0.43344169997726567,False,11,e1e94e1a-a817-4929-97de-3992a0105c8c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.7625641663500184,50.25617859720829,2.5167778200833557,3.8658598920929452,0.11464309890972615,3.5242959745283255,rastrigin
14,1.3072999153761982,-2.189225286791152,1.8096649645765241,5.12,0.4549899405910421,2.7837973106198897,True,2.3288073700288474,qnei,0.37697869999101385,False,11,e1e94e1a-a817-4929-97de-3992a0105c8c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.1839491328470095,53.4401277300553,2.5167778200833557,3.817151980718236,0.4549899405910421,3.1839491328470095,rastrigin
15,2.2753276476170683,-0.8937630341492762,-3.946859349272347,-1.064995331587741,1.7829946384661643,2.587365470075077,True,0.8043708316089124,qnei,0.0,False,11,e1e94e1a-a817-4929-97de-3992a0105c8c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.7829946384661643,1.8559444349718874,55.29607216502719,1.8559444349718874,3.686404811001813,0.4549899405910421,3.1839491328470095,rastrigin
16,1.9783796142328045,-1.6150581683695735,5.12,5.12,-0.38604835591847136,-1.639713552609558,True,-1.2536651966910868,qnei,0.4029664999980014,False,11,e1e94e1a-a817-4929-97de-3992a0105c8c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.7829946384661643,4.024987429356523,59.32105959438371,1.8559444349718874,3.707566224648982,0.4549899405910421,3.1839491328470095,rastrigin
17,1.9347951981749718,-3.330970558287833,-4.86059813157591,-1.8659096202992036,0.46731338272515793,-0.35206888268924996,True,-0.8193822654144078,qnei,0.4086445000139065,False,11,e1e94e1a-a817-4929-97de-3992a0105c8c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.7829946384661643,3.1716256907128937,62.492685285096606,1.8559444349718874,3.6760403108880357,0.4549899405910421,3.1839491328470095,rastrigin
18,1.2355469112978035,-2.213343657248303,1.068907145573152,2.9129317537707853,1.9081119731489384,2.293629591215765,True,0.3855176180668265,qnei,0.31079220000538044,False,11,e1e94e1a-a817-4929-97de-3992a0105c8c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9081119731489384,1.7308271002891134,64.22351238538572,1.7308271002891134,3.5679729102992064,0.4549899405910421,3.1839491328470095,rastrigin
19,2.0720129964373424,-0.7928148577026931,-3.6250137872558974,-4.725880713888226,-0.15830888525746303,-0.8889717471740729,True,-0.7306628619166099,qnei,0.3094456000253558,False,11,e1e94e1a-a817-4929-97de-3992a0105c8c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9081119731489384,3.797247958695515,68.02076034408124,1.7308271002891134,3.580040018109539,0.4549899405910421,3.1839491328470095,rastrigin
20,-3.1710395955319397,-4.36053924479797,-3.126818144494986,1.0677245130347774,0.4209737842768216,0.8991265549093507,True,0.4781527706325291,qnei,0.0,False,11,e1e94e1a-a817-4929-97de-3992a0105c8c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9081119731489384,3.21796528916123,71.23872563324247,1.7308271002891134,3.561936281662123,0.4549899405910421,3.1839491328470095,rastrigin
21,1.1530485469745173,-2.179870713067381,0.9521671086814397,4.79719871479471,1.3043611807585296,1.5059888573091347,True,0.2016276765506051,qnei,0.31876210001064464,False,11,e1e94e1a-a817-4929-97de-3992a0105c8c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9081119731489384,2.334577892679522,73.57330352592199,1.7308271002891134,3.503490644091523,0.4549899405910421,3.1839491328470095,rastrigin
22,1.291344969390467,-2.1414279389139104,2.0514126068287424,3.8999661605593094,1.4603578450657237,0.2399503539627308,True,-1.220407491102993,qnei,0.34956629999214783,False,11,e1e94e1a-a817-4929-97de-3992a0105c8c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9081119731489384,2.178581228372328,75.75188475429431,1.7308271002891134,3.4432674888315593,0.4549899405910421,3.1839491328470095,rastrigin
23,2.022663161755088,-2.762776383175681,1.5575329550433092,5.12,0.11656309282437248,-0.31630522332802213,True,-0.4328683161523946,qnei,0.29769939999096096,False,11,e1e94e1a-a817-4929-97de-3992a0105c8c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9081119731489384,3.5223759806136794,79.27426073490798,1.7308271002891134,3.44670698847426,0.4549899405910421,3.1839491328470095,rastrigin
24,0.39053998823588043,-3.7836756896265413,-0.6782376647750364,2.207091267941374,0.3428002114427996,0.4955231346612827,True,0.15272292321848313,qnei,0.26578950000111945,False,11,e1e94e1a-a817-4929-97de-3992a0105c8c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9081119731489384,3.296138861995252,82.57039959690323,1.7308271002891134,3.4404333165376344,0.4549899405910421,3.1839491328470095,rastrigin
25,-1.2066646177534142,-1.3545418040330754,2.770494524974894,-3.649708315612304,0.08785561424828076,0.12005968737798728,True,0.03220407312970652,qnei,0.0,False,11,e1e94e1a-a817-4929-97de-3992a0105c8c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9081119731489384,3.551083459189771,86.121483056093,1.7308271002891134,3.44485932224372,0.4549899405910421,3.1839491328470095,rastrigin
26,1.3255345092558795,-0.8464465804039251,-0.8014748406763889,4.298379509077472,0.6786859446432472,2.7883318003701256,True,2.1096458557268782,qnei,0.27596950001316145,False,11,e1e94e1a-a817-4929-97de-3992a0105c8c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9081119731489384,2.960253128794805,89.0817361848878,1.7308271002891134,3.4262206224956846,0.6786859446432472,2.960253128794805,rastrigin
27,0.8396344414906399,-0.40346828772656623,0.08853010865953613,1.6561745407507553,1.4996541321318249,2.3479141305998694,True,0.8482599984680446,qnei,0.28675919998204336,False,11,e1e94e1a-a817-4929-97de-3992a0105c8c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9081119731489384,2.1392849413062267,91.22102112619403,1.7308271002891134,3.3785563380071864,0.6786859446432472,2.960253128794805,rastrigin
28,0.7500884930959232,0.4616493562145116,0.3440271538442426,5.12,-0.04877113400504724,0.15616529740887675,True,0.20493643141392398,qnei,0.26726419999613427,False,11,e1e94e1a-a817-4929-97de-3992a0105c8c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9081119731489384,3.687710207443099,94.90873133363714,1.7308271002891134,3.3895975476298976,0.6786859446432472,2.960253128794805,rastrigin
29,1.5084636033378822,-1.3150301790339094,-0.7087679037408006,1.5736642385836945,0.08098273482345295,0.27671900330008675,True,0.1957362684766338,qnei,0.3412399000080768,False,11,e1e94e1a-a817-4929-97de-3992a0105c8c,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9081119731489384,3.557956338614599,98.46668767225174,1.7308271002891134,3.3954030231810943,0.6786859446432472,2.960253128794805,rastrigin
