iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,6.887283963464964,True,8.392777634458973,qnei,0.0,False,10,72b749d6-2228-488a-bb18-3910dd134723,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,-0.16911146628730633,True,-0.6019765039369112,qnei,0.0,False,10,72b749d6-2228-488a-bb18-3910dd134723,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,-1.505493670994009,5.144432744432061,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-8.58921573077309,True,-7.795618232408872,qnei,0.0,False,10,72b749d6-2228-488a-bb18-3910dd134723,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,-1.505493670994009,5.144432744432061,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-2.233122455442276,True,-0.9582018302744459,qnei,0.0,False,10,72b749d6-2228-488a-bb18-3910dd134723,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,-1.505493670994009,5.144432744432061,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-2.8818105595470342,True,-1.3466727735957285,qnei,0.0,False,10,72b749d6-2228-488a-bb18-3910dd134723,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,-1.505493670994009,5.144432744432061,rastrigin
6,5.12,-4.580501708505274,5.12,-5.12,-2.5733161372199236,-5.029866206463496,True,-2.4565500692435727,qnei,0.3949109000095632,False,10,72b749d6-2228-488a-bb18-3910dd134723,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,6.212255210657975,29.08323512067599,3.206074035788447,4.847205853445998,-1.505493670994009,5.144432744432061,rastrigin
7,3.858622958465097,-2.5739112727806335,2.572475987545446,-2.05090433682108,-0.017586703850369256,-1.1464326136263718,True,-1.1288459097760026,qnei,0.3840007999970112,False,10,72b749d6-2228-488a-bb18-3910dd134723,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.656525777288421,32.73976089796441,3.206074035788447,4.677108699709201,-1.505493670994009,5.144432744432061,rastrigin
8,5.12,-3.047108359380124,-1.1035888351985197,-3.368597067280565,0.19968138646759662,13.836645998438206,True,13.636964611970608,qnei,0.5818540999898687,False,10,72b749d6-2228-488a-bb18-3910dd134723,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.439257686970455,36.179018584934866,3.206074035788447,4.522377323116858,0.19968138646759662,3.439257686970455,rastrigin
9,5.12,-5.12,-3.3942924318490157,-3.5085022666939563,-2.2313908759610106,7.535125676678979,True,9.76651655263999,qnei,0.34993730002315715,False,10,72b749d6-2228-488a-bb18-3910dd134723,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.870329949399062,42.04934853433393,3.206074035788447,4.672149837148215,0.19968138646759662,3.439257686970455,rastrigin
10,1.3463014039569847,-3.071320987925061,2.5061718948954255,2.518861662291621,-0.3127037198152837,9.886641111818305,True,10.199344831633589,qnei,0.0,False,10,72b749d6-2228-488a-bb18-3910dd134723,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.9516427932533356,46.000991327587265,3.206074035788447,4.600099132758727,0.19968138646759662,3.439257686970455,rastrigin
