iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,0.8889908137663223,True,-0.14372706945653002,qnei,0.0,False,8,99f0e664-2ee4-46b2-8b9d-d57fc2c3b586,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.7356909306683521,True,-0.07028954638819729,qnei,0.0,False,8,99f0e664-2ee4-46b2-8b9d-d57fc2c3b586,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-0.3157103461534311,True,-0.3538221000497254,qnei,0.0,False,8,99f0e664-2ee4-46b2-8b9d-d57fc2c3b586,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.8176321465263549,True,0.05391422441856142,qnei,0.0,False,8,99f0e664-2ee4-46b2-8b9d-d57fc2c3b586,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.1270759596113307,True,0.05811349020717138,qnei,0.0,False,8,99f0e664-2ee4-46b2-8b9d-d57fc2c3b586,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.2894565124892971,-0.31418631909696554,3.1074466606521822,1.889573185701604,1.4638112372772154,1.2615985118533732,True,-0.20221272542384217,qnei,0.26406059999135323,False,8,99f0e664-2ee4-46b2-8b9d-d57fc2c3b586,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,2.1751278361608364,16.660332697663446,2.1751278361608364,2.776722116277241,1.4638112372772154,2.1751278361608364,rastrigin
7,1.1576456302147007,5.12,4.5419738857621486,0.8147263813285806,-0.3767909538014616,-0.32671145241988253,True,0.05007950138157907,qnei,0.23807039999519475,False,8,99f0e664-2ee4-46b2-8b9d-d57fc2c3b586,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,4.015730027239513,20.67606272490296,2.1751278361608364,2.9537232464147083,1.4638112372772154,2.1751278361608364,rastrigin
8,0.5027972234326731,-1.0622143023874007,1.1142957910575484,2.54987150690636,1.0922115769944547,1.1225720661528122,True,0.03036048915835754,qnei,0.20286799999303184,False,8,99f0e664-2ee4-46b2-8b9d-d57fc2c3b586,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,2.546727496443597,23.222790221346557,2.1751278361608364,2.9028487776683196,1.4638112372772154,2.1751278361608364,rastrigin
9,-4.257524520220914,-1.2416564711278943,3.54676538027404,1.9940061466301098,-0.0810057810831984,-0.013948641307843582,True,0.06705713977535482,qnei,0.2165429000160657,False,8,99f0e664-2ee4-46b2-8b9d-d57fc2c3b586,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,3.71994485452125,26.94273507586781,2.1751278361608364,2.993637230651979,1.4638112372772154,2.1751278361608364,rastrigin
10,-2.2109074987064266,0.09176638741686904,4.410015562890133,2.3826541257950513,-0.04675770782782741,0.27978522008074075,True,0.32654292790856815,qnei,0.0,False,8,99f0e664-2ee4-46b2-8b9d-d57fc2c3b586,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,3.685696781265879,30.628431857133688,2.1751278361608364,3.0628431857133687,1.4638112372772154,2.1751278361608364,rastrigin
11,-0.3004628433990275,-0.46016328043074894,1.8754616541632425,0.7989813096928532,1.3238521633011666,0.9578462044500111,True,-0.3660059588511555,qnei,0.2572548000025563,False,8,99f0e664-2ee4-46b2-8b9d-d57fc2c3b586,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,2.315086910136885,32.943518767270575,2.1751278361608364,2.994865342479143,1.4638112372772154,2.1751278361608364,rastrigin
12,-0.6374898657124789,0.8666892532352561,1.3316491120257354,2.1413412208717775,1.384028221348158,1.6848960357158331,True,0.30086781436767507,qnei,0.35917320000589825,False,8,99f0e664-2ee4-46b2-8b9d-d57fc2c3b586,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,2.2549108520898935,35.19842961936047,2.1751278361608364,2.933202468280039,1.384028221348158,2.2549108520898935,rastrigin
13,-0.41114265394815747,2.113800345292623,0.5525489325354047,2.10123569756391,1.0998784005441764,0.6257248976999077,True,-0.4741535028442687,qnei,0.27546579999034293,False,8,99f0e664-2ee4-46b2-8b9d-d57fc2c3b586,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,2.5390606728938754,37.73749029225434,2.1751278361608364,2.9028838686349494,1.384028221348158,2.2549108520898935,rastrigin
14,-1.442549305904044,3.898730765298279,1.4431913020042078,2.516828940360454,-0.600254768528236,-0.6936995044189561,True,-0.09344473589072011,qnei,0.5627420000091661,False,8,99f0e664-2ee4-46b2-8b9d-d57fc2c3b586,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,4.239193841966288,41.97668413422063,2.1751278361608364,2.9983345810157593,1.384028221348158,2.2549108520898935,rastrigin
15,2.2410859468025146,1.555530094637211,1.4836711639723124,2.7219808207629237,-0.17127462056897727,-0.20097980670593626,True,-0.029705186136958994,qnei,0.0,False,8,99f0e664-2ee4-46b2-8b9d-d57fc2c3b586,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,3.8102136940070293,45.786897828227666,2.1751278361608364,3.0524598552151776,1.384028221348158,2.2549108520898935,rastrigin
16,-0.8900400330770224,0.2659514542433939,1.1389705353169057,2.544817282227166,1.4235838168917456,1.4312299174512835,True,0.0076461005595378495,qnei,0.3372856000205502,False,8,99f0e664-2ee4-46b2-8b9d-d57fc2c3b586,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,2.215355256546306,48.00225308477397,2.1751278361608364,3.000140817798373,1.384028221348158,2.2549108520898935,rastrigin
17,-0.6299471816176473,0.8444025613825983,2.182742885107448,3.6114875281359806,0.5098436500947215,0.2553115729372893,True,-0.25453207715743226,qnei,0.4200074999826029,False,8,99f0e664-2ee4-46b2-8b9d-d57fc2c3b586,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,3.12909542334333,51.1313485081173,2.1751278361608364,3.0077263828304295,1.384028221348158,2.2549108520898935,rastrigin
18,-0.5071651468719204,0.40330539382597996,1.2795526313021879,1.808420637898205,0.6048141214868371,0.5003169933740557,True,-0.10449712811278145,qnei,0.3396776999870781,False,8,99f0e664-2ee4-46b2-8b9d-d57fc2c3b586,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,3.0341249519512146,54.16547346006851,2.1751278361608364,3.0091929700038063,1.384028221348158,2.2549108520898935,rastrigin
19,-2.220484362482346,0.4140652433503108,-0.15128592709159244,2.630454412757201,0.7027977994620559,0.11925094793073343,True,-0.5835468515313225,qnei,0.25997889999416657,False,8,99f0e664-2ee4-46b2-8b9d-d57fc2c3b586,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,2.936141273975996,57.10161473404451,2.1751278361608364,3.0053481438970793,1.384028221348158,2.2549108520898935,rastrigin
20,-0.9635252731842403,3.6971111352162067,-3.7923154200995874,-4.707488745049403,-0.5192323510483839,-0.09247534174315725,True,0.4267570093052267,qnei,0.0,False,8,99f0e664-2ee4-46b2-8b9d-d57fc2c3b586,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,4.158171424486436,61.25978615853094,2.1751278361608364,3.0629893079265473,1.384028221348158,2.2549108520898935,rastrigin
21,-0.5120562847591821,0.3062532117837331,1.7665344786919448,2.2825288566643467,0.5396671883473656,0.23995608165774768,True,-0.2997111066896179,qnei,0.42906259998562746,False,8,99f0e664-2ee4-46b2-8b9d-d57fc2c3b586,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,3.099271885090686,64.35905804362163,2.1751278361608364,3.064717049696268,1.384028221348158,2.2549108520898935,rastrigin
22,-1.236121165692187,0.7555922032636221,1.1199240193044528,2.47826133528173,1.1400206886579578,0.9528639426367358,True,-0.187156746021222,qnei,0.47039450000738725,False,8,99f0e664-2ee4-46b2-8b9d-d57fc2c3b586,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,2.4989183847800938,66.85797642840173,2.1751278361608364,3.0389989285637147,1.384028221348158,2.2549108520898935,rastrigin
23,-1.7661396901305908,-0.5667592635704779,1.0502016028423542,-0.5189775095839917,1.0187640049963906,0.8721214721297741,True,-0.14664253286661655,qnei,0.345476000016788,False,8,99f0e664-2ee4-46b2-8b9d-d57fc2c3b586,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,2.620175068441661,69.4781514968434,2.1751278361608364,3.02078919551493,1.384028221348158,2.2549108520898935,rastrigin
24,0.26009584415536424,-1.881671296118232,2.8404927181841724,-0.6687303335563232,1.4340286318457904,1.5100435238373877,True,0.07601489199159728,qnei,0.28053519999957643,False,8,99f0e664-2ee4-46b2-8b9d-d57fc2c3b586,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,2.2049104415922613,71.68306193843566,2.1751278361608364,2.986794247434819,1.384028221348158,2.2549108520898935,rastrigin
25,-2.2109074987064266,0.09176638741686904,4.410015562890133,2.3826541257950513,-0.04675770782782741,-0.1828498481527115,True,-0.1360921403248841,qnei,0.0,False,8,99f0e664-2ee4-46b2-8b9d-d57fc2c3b586,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,3.685696781265879,75.36875871970153,2.1751278361608364,3.0147503487880614,1.384028221348158,2.2549108520898935,rastrigin
26,0.7219603849144436,-2.289140733588661,3.1998372559918686,-1.7379053637831832,0.6498970340608432,0.703357117659322,True,0.05346008359847876,qnei,0.4103371000092011,False,8,99f0e664-2ee4-46b2-8b9d-d57fc2c3b586,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4638112372772154,2.9890420393772086,78.35780075907874,2.1751278361608364,3.0137615676568745,1.384028221348158,2.2549108520898935,rastrigin
