iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3481218194041122,True,0.00901935040769608,qnei,0.0,False,9,4cb12d1c-66f1-43cf-bff5-48f70a513dec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.203481082183274,True,-0.0033631436767103118,qnei,0.0,False,9,4cb12d1c-66f1-43cf-bff5-48f70a513dec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6579998518646543,True,0.031936800398899234,qnei,0.0,False,9,4cb12d1c-66f1-43cf-bff5-48f70a513dec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.8748965871536278,True,-0.08041449650428034,qnei,0.0,False,9,4cb12d1c-66f1-43cf-bff5-48f70a513dec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.569999790156269,True,0.045174077695343984,qnei,0.0,False,9,4cb12d1c-66f1-43cf-bff5-48f70a513dec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.1515114495956849,-1.2732792834507853,-1.8787053056773741,2.820819206021014,1.745723105483984,1.8761343289456018,True,0.13041122346161793,qnei,0.31503389999852516,False,9,4cb12d1c-66f1-43cf-bff5-48f70a513dec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.745723105483984,1.8932159679540679,19.90851983510645,1.8932159679540679,3.318086639184408,1.745723105483984,1.8932159679540679,rastrigin
7,3.7444685891254266,-3.211247477752481,-2.0335832462857137,1.3230659762943886,0.5545510559696202,0.5092635974645771,True,-0.04528745850504312,qnei,0.2902697999961674,False,9,4cb12d1c-66f1-43cf-bff5-48f70a513dec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.745723105483984,3.0843880174684317,22.99290785257488,1.8932159679540679,3.2847011217964117,1.745723105483984,1.8932159679540679,rastrigin
8,-5.12,-5.12,-1.3526980805514937,2.918879653178331,-0.5589877687488387,-0.4512027336386803,True,0.10778503511015841,qnei,0.183248299988918,False,9,4cb12d1c-66f1-43cf-bff5-48f70a513dec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.745723105483984,4.197926842186891,27.190834694761772,1.8932159679540679,3.3988543368452215,1.745723105483984,1.8932159679540679,rastrigin
9,1.775747494831156,0.11222248755723727,-2.372584855891957,3.0473366821963572,1.3673589105423363,1.383910048209148,True,0.01655113766681171,qnei,0.2946964000002481,False,9,4cb12d1c-66f1-43cf-bff5-48f70a513dec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.745723105483984,2.2715801628957157,29.46241485765749,1.8932159679540679,3.273601650850832,1.745723105483984,1.8932159679540679,rastrigin
10,4.516650433459726,1.2831179502314853,4.364291314015163,-2.87217954754315,-1.3203952893900963,-1.253341039899277,True,0.06705424949081928,qnei,0.0,False,9,4cb12d1c-66f1-43cf-bff5-48f70a513dec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.745723105483984,4.959334362828148,34.42174922048564,1.8932159679540679,3.442174922048564,1.745723105483984,1.8932159679540679,rastrigin
