iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,-3.0558037297339116,True,-4.394906198730328,logei,0.0,False,9,f77ae750-47e4-46b2-aa32-48a6593a11d6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-2.9259356832728756,True,-1.725817744766312,logei,0.0,False,9,f77ae750-47e4-46b2-aa32-48a6593a11d6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,-1.2001179385065637,4.8390570119446155,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,9.583860567529737,True,10.27379721979329,logei,0.0,False,9,f77ae750-47e4-46b2-aa32-48a6593a11d6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,-0.6899366522635535,4.3288757257016055,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,0.7964799673168202,True,1.5909620579661676,logei,0.0,False,9,f77ae750-47e4-46b2-aa32-48a6593a11d6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,-0.6899366522635535,4.3288757257016055,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,4.073092949293427,True,2.548267236832502,logei,0.0,False,9,f77ae750-47e4-46b2-aa32-48a6593a11d6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,-0.6899366522635535,4.3288757257016055,rastrigin
6,-5.12,1.863817091160807,-4.09180986069036,-4.55794154059457,-0.9929803072477253,6.117858159149488,True,7.1108384663972135,logei,0.31082629997399636,False,9,f77ae750-47e4-46b2-aa32-48a6593a11d6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.631919380685777,22.64722324783816,2.114113360977127,3.7745372079730264,-0.6899366522635535,4.3288757257016055,rastrigin
7,-5.12,-5.12,0.4168887308924479,-5.12,-1.5475660632810484,-1.9937563598715282,True,-0.4461902965904798,logei,0.29940459999488667,False,9,f77ae750-47e4-46b2-aa32-48a6593a11d6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.1865051367191,27.83372838455726,2.114113360977127,3.976246912079609,-0.6899366522635535,4.3288757257016055,rastrigin
8,-5.12,-0.24024939398286857,-3.1058540890331967,-0.0176870496230401,1.1732497199722831,-4.901273931606001,True,-6.074523651578284,logei,0.3961511999950744,False,9,f77ae750-47e4-46b2-aa32-48a6593a11d6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.465689353465769,30.29941773802303,2.114113360977127,3.787427217252879,-0.6899366522635535,4.3288757257016055,rastrigin
9,-4.483681809245306,0.35582240633998174,2.326080239541186,-4.260209541550567,-1.5246578613393216,-1.565485975400608,True,-0.0408281140612865,logei,0.32549389998894185,False,9,f77ae750-47e4-46b2-aa32-48a6593a11d6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.163596934777374,35.463014672800405,2.114113360977127,3.9403349636444895,-0.6899366522635535,4.3288757257016055,rastrigin
10,4.516650433459726,1.2831179502314853,4.364291314015163,-2.87217954754315,-1.3203952893900963,-3.025331956303562,True,-1.7049366669134658,logei,0.0,False,9,f77ae750-47e4-46b2-aa32-48a6593a11d6,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.959334362828148,40.42234903562856,2.114113360977127,4.042234903562855,-0.6899366522635535,4.3288757257016055,rastrigin
