iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.2238157233526716,True,0.28167794764133736,qnei,0.0,False,10,acb2d8d8-316e-4f74-b64e-f41d33dcca69,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,2.1233679767773435,True,1.6905029391277386,qnei,0.0,False,10,acb2d8d8-316e-4f74-b64e-f41d33dcca69,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-2.842215165940957,True,-2.048617667576739,qnei,0.0,False,10,acb2d8d8-316e-4f74-b64e-f41d33dcca69,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-0.10115515565343092,True,1.1737654695143993,qnei,0.0,False,10,acb2d8d8-316e-4f74-b64e-f41d33dcca69,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-0.9188950201161004,True,0.6162427658352054,qnei,0.0,False,10,acb2d8d8-316e-4f74-b64e-f41d33dcca69,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,1.7992542894407786,-4.593620483234387,4.444179267988113,4.743271884876317,-2.336250110785328,-2.3821164159047092,True,-0.04586630511938106,qnei,0.3245671000040602,False,10,acb2d8d8-316e-4f74-b64e-f41d33dcca69,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.97518918422338,28.846169094241397,3.206074035788447,4.8076948490402325,0.4328650376496048,3.206074035788447,rastrigin
7,-0.17192628366029855,0.7394911951786333,1.5587966973066518,4.039149100981902,0.9431290681316655,0.7070527623355489,True,-0.2360763057961166,qnei,0.32253340000170283,False,10,acb2d8d8-316e-4f74-b64e-f41d33dcca69,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.9431290681316655,2.6958100053063863,31.54197909954778,2.6958100053063863,4.505997014221111,0.4328650376496048,3.206074035788447,rastrigin
8,2.3001965270608866,-5.12,1.8423872796393193,3.1443047866851828,0.25293501563779863,2.0932497034482855,True,1.840314687810487,qnei,0.43025539998780005,False,10,acb2d8d8-316e-4f74-b64e-f41d33dcca69,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.9431290681316655,3.3860040578002533,34.92798315734804,2.6958100053063863,4.365997894668505,0.4328650376496048,3.206074035788447,rastrigin
9,-4.841532085908052,-5.12,2.0095550933801354,2.4920451822869394,-0.6422589325621969,0.5736555648184241,True,1.2159144973806209,qnei,0.31708020000951365,False,10,acb2d8d8-316e-4f74-b64e-f41d33dcca69,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.9431290681316655,4.281198006000249,39.20918116334829,2.6958100053063863,4.356575684816477,0.4328650376496048,3.206074035788447,rastrigin
10,1.3463014039569847,-3.071320987925061,2.5061718948954255,2.518861662291621,-0.3127037198152837,0.3931705250858717,True,0.7058742449011555,qnei,0.0,False,10,acb2d8d8-316e-4f74-b64e-f41d33dcca69,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.9431290681316655,3.9516427932533356,43.160823956601625,2.6958100053063863,4.316082395660162,0.4328650376496048,3.206074035788447,rastrigin
