iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,-4.605940289959941,True,-5.945042758956357,logei,0.0,False,9,d404c541-af92-43a4-aa8c-963312ecbfdf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,1.5223422587950046,True,2.7224601973015683,logei,0.0,False,9,d404c541-af92-43a4-aa8c-963312ecbfdf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,-1.2001179385065637,4.8390570119446155,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,6.005013228729984,True,6.694949880993538,logei,0.0,False,9,d404c541-af92-43a4-aa8c-963312ecbfdf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,-0.6899366522635535,4.3288757257016055,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-3.824682757786551,True,-3.0302006671372035,logei,0.0,False,9,d404c541-af92-43a4-aa8c-963312ecbfdf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,-0.6899366522635535,4.3288757257016055,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.606935490775263,True,0.08210977831433808,logei,0.0,False,9,d404c541-af92-43a4-aa8c-963312ecbfdf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,-0.6899366522635535,4.3288757257016055,rastrigin
6,-4.38012651541868,-0.17766651240151266,-2.2242211221510564,-3.859323833284183,0.004504752575641443,1.2617534629593627,True,1.2572487103837213,logei,0.21675029999460094,False,9,d404c541-af92-43a4-aa8c-963312ecbfdf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.63443432086241,21.649738188014794,2.114113360977127,3.6082896980024657,-0.6899366522635535,4.3288757257016055,rastrigin
7,-4.857368246074342,1.0713943912145345,0.31909056879974,-1.9893737711214694,1.2929197758863096,-0.8372431183095752,True,-2.130162894195885,logei,0.2637262000062037,False,9,d404c541-af92-43a4-aa8c-963312ecbfdf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.3460192975517424,23.995757485566536,2.114113360977127,3.4279653550809335,-0.6899366522635535,4.3288757257016055,rastrigin
8,-4.990425924955555,-1.115290741655714,0.394850254255627,-5.109143913502572,-0.04869786732666885,5.182846525478332,True,5.2315443928050005,logei,0.23025930000585504,False,9,d404c541-af92-43a4-aa8c-963312ecbfdf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.6876369407647207,27.683394426331255,2.114113360977127,3.460424303291407,-0.6899366522635535,4.3288757257016055,rastrigin
9,-3.8793807057155747,-1.8584101996681213,0.2559201731499528,-4.170503762193203,0.791482902981105,-8.238281724393266,True,-9.029764627374371,logei,0.3095235000073444,False,9,d404c541-af92-43a4-aa8c-963312ecbfdf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.8474561704569465,30.530850596788202,2.114113360977127,3.3923167329764667,-0.6899366522635535,4.3288757257016055,rastrigin
10,4.516650433459726,1.2831179502314853,4.364291314015163,-2.87217954754315,-1.3203952893900963,0.1758844843924432,True,1.4962797737825395,logei,0.0,False,9,d404c541-af92-43a4-aa8c-963312ecbfdf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.959334362828148,35.49018495961635,2.114113360977127,3.549018495961635,-0.6899366522635535,4.3288757257016055,rastrigin
11,-4.957719969943831,-0.5302898893261051,-3.5064175101625104,-5.12,-1.5783474631832202,4.166862525144863,True,5.745209988328083,logei,0.41394989998661913,False,9,d404c541-af92-43a4-aa8c-963312ecbfdf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.2172865366212715,40.70747149623762,2.114113360977127,3.700679226930693,-0.6899366522635535,4.3288757257016055,rastrigin
12,-4.885743799573369,-0.8068398139882684,2.904491913777951,-5.12,0.07365000151743586,3.8480061628623314,True,3.7743561613448957,logei,0.3358353999792598,False,9,d404c541-af92-43a4-aa8c-963312ecbfdf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.565289071920616,44.27276056815824,2.114113360977127,3.6893967140131867,-0.6899366522635535,4.3288757257016055,rastrigin
13,-5.12,-1.070756053559338,-1.0185176152144615,-3.9533318411332257,1.2717599818179426,14.606693374056348,True,13.334933392238407,logei,0.328047199989669,False,9,d404c541-af92-43a4-aa8c-963312ecbfdf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.367179091620109,46.63993965977835,2.114113360977127,3.5876876661367962,1.2717599818179426,2.367179091620109,rastrigin
14,-5.12,-1.765298840242281,-1.4230737934221551,-4.47071064131809,-1.3591924411538625,-2.2188751976266876,True,-0.8596827564728251,logei,0.32065020001027733,False,9,d404c541-af92-43a4-aa8c-963312ecbfdf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.998131514591915,51.63807117437027,2.114113360977127,3.688433655312162,1.2717599818179426,2.367179091620109,rastrigin
15,0.8564444271261884,1.9055969263997614,3.3917504036332184,2.949041002327381,1.2642805515135793,3.684550771368457,True,2.420270219854878,logei,0.0,False,9,d404c541-af92-43a4-aa8c-963312ecbfdf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.3746585219244727,54.01272969629474,2.114113360977127,3.6008486464196494,1.2717599818179426,2.367179091620109,rastrigin
