iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,0.8541941177413976,True,-0.17852376548145465,qnei,0.0,False,8,3f7e76b1-6605-4ccf-949c-7e884c845291,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.9188662169704661,True,0.1128857399139167,qnei,0.0,False,8,3f7e76b1-6605-4ccf-949c-7e884c845291,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.6558428578432346,True,0.6177311039469402,qnei,0.0,False,8,3f7e76b1-6605-4ccf-949c-7e884c845291,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.9831660931315995,True,0.2194481710238061,qnei,0.0,False,8,3f7e76b1-6605-4ccf-949c-7e884c845291,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,0.7637179221077934,2.8752211513302584,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,0.9764083064363883,True,-0.09255416296777097,qnei,0.0,False,8,3f7e76b1-6605-4ccf-949c-7e884c845291,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,0.7637179221077934,2.8752211513302584,rastrigin
6,0.25625761776305706,0.23111611570804744,2.6622662739910528,2.1619283072108666,1.1309191029782466,1.0324289776272872,True,-0.09849012535095936,qnei,0.3040143999969587,False,8,3f7e76b1-6605-4ccf-949c-7e884c845291,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.1309191029782466,2.508019970459805,16.993224831962415,2.508019970459805,2.8322041386604027,1.1309191029782466,2.508019970459805,rastrigin
7,2.224542706228162,-5.12,1.5613490945052837,4.987976017293644,-0.7263838989926281,-0.6861777563375213,True,0.0402061426551068,qnei,0.264423100015847,False,8,3f7e76b1-6605-4ccf-949c-7e884c845291,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.1309191029782466,4.36532297243068,21.358547804393094,2.508019970459805,3.0512211149132993,1.1309191029782466,2.508019970459805,rastrigin
8,5.12,-0.48146265167431423,5.12,0.1366307386496987,-0.3631439068888451,-0.34481314037426175,True,0.018330766514583374,qnei,0.27780680000432767,False,8,3f7e76b1-6605-4ccf-949c-7e884c845291,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.1309191029782466,4.002082980326897,25.36063078471999,2.508019970459805,3.170078848089999,1.1309191029782466,2.508019970459805,rastrigin
9,0.516375643697848,0.7255280268937673,-0.03640628523905172,-0.33499496600081496,1.294744769429435,1.6292270039310053,True,0.33448223450157033,qnei,0.2630129999888595,False,8,3f7e76b1-6605-4ccf-949c-7e884c845291,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.294744769429435,2.344194304008617,27.704825088728608,2.344194304008617,3.078313898747623,1.294744769429435,2.344194304008617,rastrigin
10,-2.2109074987064266,0.09176638741686904,4.410015562890133,2.3826541257950513,-0.04675770782782741,0.4117531262637407,True,0.4585108340915681,qnei,0.0,False,8,3f7e76b1-6605-4ccf-949c-7e884c845291,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.294744769429435,3.685696781265879,31.390521869994487,2.344194304008617,3.1390521869994488,1.294744769429435,2.344194304008617,rastrigin
