iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.984106467778411,True,0.22072884967249562,qnei,0.0,False,7,dafd1026-c22a-46e0-a7ca-6937f22b5833,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.2917664133557381,True,-0.27351036782837107,qnei,0.0,False,7,dafd1026-c22a-46e0-a7ca-6937f22b5833,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.6580853946174965,True,0.2237127147391491,qnei,0.0,False,7,dafd1026-c22a-46e0-a7ca-6937f22b5833,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.40817887129454344,True,0.016090768176035997,qnei,0.0,False,7,dafd1026-c22a-46e0-a7ca-6937f22b5833,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.5282708104311735,True,0.4497142901315198,qnei,0.0,False,7,dafd1026-c22a-46e0-a7ca-6937f22b5833,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.054256078025971,-2.8833484701922334,-1.64350966047667,-3.5841648998722557,-0.20511570217004021,-0.046217387086619544,True,0.15889831508342067,qnei,0.26483620001818053,False,7,dafd1026-c22a-46e0-a7ca-6937f22b5833,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.844054775608092,19.388611266923295,2.2045663935597046,3.2314352111538827,1.4343726798783474,2.2045663935597046,rastrigin
7,3.63482859749744,0.3082676551443799,-2.351739969502814,-2.4159779523760254,-0.7552142772946067,-0.6740627092753109,True,0.0811515680192958,qnei,0.3143731000018306,False,7,dafd1026-c22a-46e0-a7ca-6937f22b5833,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.394153350732658,23.782764617655953,2.2045663935597046,3.397537802522279,1.4343726798783474,2.2045663935597046,rastrigin
8,2.8705757415653443,-0.5114468896911448,-1.9204371105924933,-2.2262563280861976,1.1842556636661339,1.2191793406746014,True,0.034923677008467546,qnei,0.36996879999060184,False,7,dafd1026-c22a-46e0-a7ca-6937f22b5833,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.454683409771918,26.23744802742787,2.2045663935597046,3.279681003428484,1.4343726798783474,2.2045663935597046,rastrigin
9,3.0603408825541942,1.9862734517426082,-2.4609979291581383,-0.4648828173469463,0.7028115118130741,0.9036377924679662,True,0.20082628065489205,qnei,0.2746412999986205,False,7,dafd1026-c22a-46e0-a7ca-6937f22b5833,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.9361275616249776,29.17357558905285,2.2045663935597046,3.2415083987836497,1.4343726798783474,2.2045663935597046,rastrigin
10,-3.0125349314709786,-2.8025277495086596,3.8791459661977976,3.8665671049008106,0.7033705810949085,0.5962467512241243,True,-0.10712382987078417,qnei,0.0,False,7,dafd1026-c22a-46e0-a7ca-6937f22b5833,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.935568492343143,32.10914408139599,2.2045663935597046,3.210914408139599,1.4343726798783474,2.2045663935597046,rastrigin
11,3.069019128820724,-1.6077239508224865,-3.028341261998819,-3.3064528374254554,0.47348632239440513,0.601673722859864,True,0.12818740046545885,qnei,0.375274799996987,False,7,dafd1026-c22a-46e0-a7ca-6937f22b5833,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.1654527510436465,35.274596832439634,2.2045663935597046,3.206781530221785,1.4343726798783474,2.2045663935597046,rastrigin
12,3.0851767041021105,-1.0068058881752575,-1.646583034943767,-2.852175214623399,1.534787388812957,1.7042143334000917,True,0.1694269445871346,qnei,0.47225250001065433,False,7,dafd1026-c22a-46e0-a7ca-6937f22b5833,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.534787388812957,2.1041516846250947,37.37874851706473,2.1041516846250947,3.114895709755394,1.534787388812957,2.1041516846250947,rastrigin
13,3.0692358756055724,-2.8299579815896947,-1.7838046177673965,-0.8630300424249028,1.7314052053097764,1.9906777676820508,True,0.2592725623722745,qnei,0.37095109999063425,False,7,dafd1026-c22a-46e0-a7ca-6937f22b5833,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7314052053097764,1.9075338681282754,39.286282385193005,1.9075338681282754,3.0220217219379233,1.7314052053097764,1.9075338681282754,rastrigin
