iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.6737266459825637,True,0.5515653926278676,logei,0.0,False,11,e2c86b54-5bab-4be0-8c28-66887c282f2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.3113207666752515,True,0.2780905520225123,logei,0.0,False,11,e2c86b54-5bab-4be0-8c28-66887c282f2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,-0.10395721308330105,True,-0.2687416120273589,logei,0.0,False,11,e2c86b54-5bab-4be0-8c28-66887c282f2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-0.3934002539185656,True,-0.5080433528282917,logei,0.0,False,11,e2c86b54-5bab-4be0-8c28-66887c282f2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8197745315206497,True,-0.03135278475485315,logei,0.0,False,11,e2c86b54-5bab-4be0-8c28-66887c282f2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-4.523281981276581,-2.876762671279378,1.6159700684303293,-5.12,-1.2952350523103475,-1.8021382864531283,True,-0.5069032341427808,logei,0.308674300002167,False,11,e2c86b54-5bab-4be0-8c28-66887c282f2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.934174125748399,23.465564744152438,2.5167778200833557,3.91092745735874,1.122161253354696,2.5167778200833557,rastrigin
7,-5.12,-0.05105438613474379,-3.5919855277841637,-1.4373837135099714,-0.38874902233668374,-0.5120148494937087,True,-0.12326582715702494,logei,0.25912430000607856,False,11,e2c86b54-5bab-4be0-8c28-66887c282f2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.027688095774735,27.493252839927173,2.5167778200833557,3.9276075485610247,1.122161253354696,2.5167778200833557,rastrigin
8,-5.12,0.556610823868027,2.1664008542247486,-5.12,-0.6438373488053565,0.21573504697173052,True,0.859572395777087,logei,0.23978070000885054,False,11,e2c86b54-5bab-4be0-8c28-66887c282f2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.282776422243408,31.77602926217058,2.5167778200833557,3.9720036577713227,1.122161253354696,2.5167778200833557,rastrigin
9,-1.0203244155159326,-0.32365123649868804,1.2967784032866654,-4.14806829368767,1.1098490851604035,1.7666027595515685,True,0.656753674391165,logei,0.35228079999797046,False,11,e2c86b54-5bab-4be0-8c28-66887c282f2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.529089988277648,34.30511925044823,2.5167778200833557,3.8116799167164697,1.1098490851604035,2.529089988277648,rastrigin
10,-1.2066646177534142,-1.3545418040330754,2.770494524974894,-3.649708315612304,0.08785561424828076,0.6943206955995995,True,0.6064650813513188,logei,0.0,False,11,e2c86b54-5bab-4be0-8c28-66887c282f2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.551083459189771,37.856202709638,2.5167778200833557,3.7856202709637996,1.1098490851604035,2.529089988277648,rastrigin
11,-5.12,-0.43416175605454893,0.935889423830228,0.5942705857454341,0.2703729914891422,1.6442994223062533,True,1.373926430817111,logei,0.34291989999474026,False,11,e2c86b54-5bab-4be0-8c28-66887c282f2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.3685660819489094,41.22476879158691,2.5167778200833557,3.747706253780628,1.1098490851604035,2.529089988277648,rastrigin
12,5.12,-0.24884331912552507,0.6972903838108827,0.15354043364376835,0.8408412948740276,-0.41801169332517607,True,-1.2588529881992037,logei,0.3173893000057433,False,11,e2c86b54-5bab-4be0-8c28-66887c282f2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.798097778564024,44.02286657015094,2.5167778200833557,3.6685722141792447,1.1098490851604035,2.529089988277648,rastrigin
13,-3.1192910076504163,-0.4652436946947051,1.5927631201084667,-5.12,-0.3976751994620045,0.05016247185546319,True,0.4478376713174677,logei,0.3453184000100009,False,11,e2c86b54-5bab-4be0-8c28-66887c282f2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.0366142729000565,48.05948084305099,2.5167778200833557,3.6968831417731534,1.1098490851604035,2.529089988277648,rastrigin
14,-1.399453597765192,0.11114782764006224,1.1371793941091726,1.6193456059341005,1.3257141950200937,-0.3940548125798382,True,-1.719769007599932,logei,0.39181030000327155,False,11,e2c86b54-5bab-4be0-8c28-66887c282f2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3257141950200937,2.313224878417958,50.37270572146895,2.313224878417958,3.5980504086763534,1.1098490851604035,2.529089988277648,rastrigin
15,2.2753276476170683,-0.8937630341492762,-3.946859349272347,-1.064995331587741,1.7829946384661643,1.4657955948517898,True,-0.31719904361437457,logei,0.0,False,11,e2c86b54-5bab-4be0-8c28-66887c282f2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.7829946384661643,1.8559444349718874,52.228650156440835,1.8559444349718874,3.481910010429389,1.1098490851604035,2.529089988277648,rastrigin
16,-2.6351440624875337,0.07616001648979631,0.7699098937650665,-4.512972967212955,-0.012609417974742425,-0.25753156671097965,True,-0.24492214873623722,logei,0.3414581000106409,False,11,e2c86b54-5bab-4be0-8c28-66887c282f2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.7829946384661643,3.651548491412794,55.88019864785363,1.8559444349718874,3.492512415490852,1.1098490851604035,2.529089988277648,rastrigin
17,-4.071471949611028,0.356851185281845,1.0002843197833793,-3.4609421277364842,0.36860152566001564,0.45253753267626895,True,0.08393600701625331,logei,0.43621109999367036,False,11,e2c86b54-5bab-4be0-8c28-66887c282f2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.7829946384661643,3.2703375477780363,59.150536195631666,1.8559444349718874,3.479443305625392,1.1098490851604035,2.529089988277648,rastrigin
18,-4.0033225588377634,0.5225363541753671,-0.5443133244517747,-5.12,-0.5370520933075403,-0.5048331181918005,True,0.03221897511573979,logei,0.40619179999339394,False,11,e2c86b54-5bab-4be0-8c28-66887c282f2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.7829946384661643,4.175991166745592,63.326527362377256,1.8559444349718874,3.5181404090209587,1.1098490851604035,2.529089988277648,rastrigin
19,-4.445620275648574,-0.18479496228082948,1.407507368661168,-2.9686221277406046,-0.02361086745532701,-0.3133909351022911,True,-0.28978006764696407,logei,0.3453575999883469,False,11,e2c86b54-5bab-4be0-8c28-66887c282f2e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.7829946384661643,3.6625499408933786,66.98907730327063,1.8559444349718874,3.5257409106984543,1.1098490851604035,2.529089988277648,rastrigin
