iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.4165747262674107,True,0.0774722572709945,qnei,0.0,False,9,d35bdc95-c141-484d-96b1-1d2b9a16f1e9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-0.41488233194680724,True,0.7852356065597564,qnei,0.0,False,9,d35bdc95-c141-484d-96b1-1d2b9a16f1e9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,0.7210558302654473,True,1.4109924825290008,qnei,0.0,False,9,d35bdc95-c141-484d-96b1-1d2b9a16f1e9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,0.6615951949130295,True,1.456077285562377,qnei,0.0,False,9,d35bdc95-c141-484d-96b1-1d2b9a16f1e9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.9470303568687697,True,0.42220464440784466,qnei,0.0,False,9,d35bdc95-c141-484d-96b1-1d2b9a16f1e9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,0.24960240620499033,-0.232503966873426,-1.926607377366636,2.8680094481267098,1.9092546075545302,2.752323625553608,True,0.8430690179990779,qnei,0.16919669997878373,False,9,d35bdc95-c141-484d-96b1-1d2b9a16f1e9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9092546075545302,1.7296844658835215,19.744988333035906,1.7296844658835215,3.2908313888393175,1.9092546075545302,1.7296844658835215,rastrigin
7,1.2350406938486083,-1.935217055709287,-2.856330826450918,3.3592237614029306,0.9511059489329885,-0.5546928746032942,True,-1.5057988235362827,qnei,0.23841890000039712,False,9,d35bdc95-c141-484d-96b1-1d2b9a16f1e9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.9092546075545302,2.6878331245050635,22.432821457540967,1.7296844658835215,3.2046887796487096,1.9092546075545302,1.7296844658835215,rastrigin
8,-0.06816636811236312,0.2943438966195823,-1.9211410580955859,2.929164298562682,2.2544745844910237,1.7509758610398887,True,-0.503498723451135,qnei,0.3428628999972716,False,9,d35bdc95-c141-484d-96b1-1d2b9a16f1e9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2544745844910237,1.3844644889470281,23.817285946487996,1.3844644889470281,2.9771607433109994,1.9092546075545302,1.7296844658835215,rastrigin
9,1.4040810757408901,-0.40588735282448324,-1.0084470043113667,3.2581790504574935,0.6513872674907725,-0.1880662717803543,True,-0.8394535392711268,qnei,0.3778516000020318,False,9,d35bdc95-c141-484d-96b1-1d2b9a16f1e9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2544745844910237,2.9875518059472794,26.804837752435276,1.3844644889470281,2.9783153058261416,1.9092546075545302,1.7296844658835215,rastrigin
10,4.516650433459726,1.2831179502314853,4.364291314015163,-2.87217954754315,-1.3203952893900963,-1.9643075507123653,True,-0.643912261322269,qnei,0.0,False,9,d35bdc95-c141-484d-96b1-1d2b9a16f1e9,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2544745844910237,4.959334362828148,31.764172115263424,1.3844644889470281,3.1764172115263425,1.9092546075545302,1.7296844658835215,rastrigin
