iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,-6.323111453236249,True,-7.355829336459101,logei,0.0,False,8,4c6e96c1-984f-4c1d-9373-3084fbaae642,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,-1.5314620236238299,True,-2.337442500680379,logei,0.0,False,8,4c6e96c1-984f-4c1d-9373-3084fbaae642,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,8.325619591608005,True,8.287507837711711,logei,0.0,False,8,4c6e96c1-984f-4c1d-9373-3084fbaae642,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,0.03811175389629434,3.6008273195417573,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,-0.037618066764971925,True,-0.8013359888727654,logei,0.0,False,8,4c6e96c1-984f-4c1d-9373-3084fbaae642,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,0.03811175389629434,3.6008273195417573,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,-3.7627047742715938,True,-4.831667243675753,logei,0.0,False,8,4c6e96c1-984f-4c1d-9373-3084fbaae642,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,0.03811175389629434,3.6008273195417573,rastrigin
6,-4.884349728104886,-0.16510250488298295,-4.4910181858259035,-3.8311981376149036,-0.8432704403123839,-2.557179920036761,True,-1.7139094797243772,logei,0.20536160000483505,False,8,4c6e96c1-984f-4c1d-9373-3084fbaae642,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.482209513750435,18.967414375253043,2.5699766040338927,3.1612357292088404,0.03811175389629434,3.6008273195417573,rastrigin
7,-4.433675826758943,-0.9533040287819959,-2.1851630697347875,-2.8497818617363624,0.5350866871823773,-0.9435778194853897,True,-1.478664506667767,logei,0.3671635999926366,False,8,4c6e96c1-984f-4c1d-9373-3084fbaae642,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.1038523862556744,22.071266761508717,2.5699766040338927,3.1530381087869594,0.03811175389629434,3.6008273195417573,rastrigin
8,-3.8853603861891943,0.036361360076698795,-2.806661530529525,-2.3630166161281787,0.9706276446372356,-1.8325286087728698,True,-2.8031562534101053,logei,0.34865060000447556,False,8,4c6e96c1-984f-4c1d-9373-3084fbaae642,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.6683114288008163,24.739578190309533,2.5699766040338927,3.0924472737886917,0.03811175389629434,3.6008273195417573,rastrigin
9,-5.027072759145854,3.4582328298803877,0.4071837515279075,-1.8233832295261427,-0.5067867115309845,-3.2523994247711743,True,-2.74561271324019,logei,0.28383390000090003,False,8,4c6e96c1-984f-4c1d-9373-3084fbaae642,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.145725784969036,28.885303975278568,2.5699766040338927,3.2094782194753964,0.03811175389629434,3.6008273195417573,rastrigin
10,-2.2109074987064266,0.09176638741686904,4.410015562890133,2.3826541257950513,-0.04675770782782741,-1.875965994845254,True,-1.8292082870174267,logei,0.0,False,8,4c6e96c1-984f-4c1d-9373-3084fbaae642,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.685696781265879,32.57100075654445,2.5699766040338927,3.257100075654445,0.03811175389629434,3.6008273195417573,rastrigin
11,-3.8422146940756425,-2.66936696333879,-4.499627444249293,-1.1777462507228473,-0.7077431991282701,-1.0593393468563412,True,-0.35159614772807113,logei,0.23791070000152104,False,8,4c6e96c1-984f-4c1d-9373-3084fbaae642,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.346682272566322,36.91768302911077,2.5699766040338927,3.3561530026464337,0.03811175389629434,3.6008273195417573,rastrigin
12,-3.7917009255705656,-1.6482637248288057,4.652261654223768,-3.926297071943834,-0.9940733883418944,-2.2496123850241077,True,-1.2555389966822132,logei,0.2355589000217151,False,8,4c6e96c1-984f-4c1d-9373-3084fbaae642,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.633012461779947,41.55069549089072,2.5699766040338927,3.4625579575742265,0.03811175389629434,3.6008273195417573,rastrigin
13,-5.12,-1.0728511219960404,-2.2187832201893825,-1.4047830421876262,0.48054222348393255,3.8615726493816105,True,3.381030425897678,logei,0.20160219998797402,False,8,4c6e96c1-984f-4c1d-9373-3084fbaae642,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.1583968499541193,44.70909234084483,2.5699766040338927,3.4391609492957564,0.03811175389629434,3.6008273195417573,rastrigin
14,-4.075087936095958,-0.30255854649946257,-2.594166163586574,-2.5248103741723553,-0.403411888252617,-2.269032783640763,True,-1.8656208953881461,logei,0.5929653999919537,False,8,4c6e96c1-984f-4c1d-9373-3084fbaae642,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.042350961690669,48.751443302535506,2.5699766040338927,3.4822459501811074,0.03811175389629434,3.6008273195417573,rastrigin
