iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,2.968370120039642,True,1.6292676510432258,qnei,0.0,False,9,9897b20f-6e53-46e0-bcda-81a444106a57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.3230088355472842,True,-0.12289089704072054,qnei,0.0,False,9,9897b20f-6e53-46e0-bcda-81a444106a57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,0.1575264403887061,True,0.8474630926522596,qnei,0.0,False,9,9897b20f-6e53-46e0-bcda-81a444106a57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-2.3997866806221797,True,-1.6053045899728322,qnei,0.0,False,9,9897b20f-6e53-46e0-bcda-81a444106a57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.80009213804926,True,0.27526642558833503,qnei,0.0,False,9,9897b20f-6e53-46e0-bcda-81a444106a57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.3391024689964162,2.2998366044416354,rastrigin
6,5.12,-2.1842283441739143,-1.2039143773407632,3.849107393986634,0.336113376239096,-0.10316306627290256,True,-0.43927644251199854,qnei,0.22496899997349828,False,9,9897b20f-6e53-46e0-bcda-81a444106a57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.302825697198956,21.318129564351338,2.114113360977127,3.5530215940585563,1.3391024689964162,2.2998366044416354,rastrigin
7,3.968688297810659,-2.9075406257869716,1.976906716475644,2.469605400368387,0.890480949932585,1.0186775453484471,True,0.12819659541586215,qnei,0.4497464000014588,False,9,9897b20f-6e53-46e0-bcda-81a444106a57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.7484581235054666,24.066587687856803,2.114113360977127,3.4380839554081146,1.3391024689964162,2.2998366044416354,rastrigin
8,2.0547983787062862,-0.31759708652124946,0.7741658894200786,3.3529742001491454,0.9189738808783563,1.6600291573420216,True,0.7410552764636653,qnei,0.44234889998915605,False,9,9897b20f-6e53-46e0-bcda-81a444106a57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.7199651925596955,26.786552880416497,2.114113360977127,3.348319110052062,1.3391024689964162,2.2998366044416354,rastrigin
9,5.12,-3.1232137333616823,0.6767898504528156,2.1694789382449606,0.38374005477981865,1.2439439385157578,True,0.8602038837359391,qnei,0.40588420000858605,False,9,9897b20f-6e53-46e0-bcda-81a444106a57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.2551990186582334,30.041751899074733,2.114113360977127,3.337972433230526,1.3391024689964162,2.2998366044416354,rastrigin
10,4.516650433459726,1.2831179502314853,4.364291314015163,-2.87217954754315,-1.3203952893900963,-1.7979147442125547,True,-0.4775194548224584,qnei,0.0,False,9,9897b20f-6e53-46e0-bcda-81a444106a57,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.959334362828148,35.001086261902884,2.114113360977127,3.5001086261902885,1.3391024689964162,2.2998366044416354,rastrigin
