iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,False,0.0,qnei,0.0,False,8,44e5ee90-6c24-479d-bb04-e62d0f5dbf1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,False,0.0,qnei,0.0,False,8,44e5ee90-6c24-479d-bb04-e62d0f5dbf1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,False,0.0,qnei,0.0,False,8,44e5ee90-6c24-479d-bb04-e62d0f5dbf1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,False,0.0,qnei,0.0,False,8,44e5ee90-6c24-479d-bb04-e62d0f5dbf1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,False,0.0,qnei,0.0,False,8,44e5ee90-6c24-479d-bb04-e62d0f5dbf1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.14870700591897104,0.20326993379083091,3.3122081317342644,2.4236207736384157,0.6556116008652525,0.6556116008652525,False,0.0,qnei,0.27248970000073314,False,8,44e5ee90-6c24-479d-bb04-e62d0f5dbf1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.983327472572799,17.46853233407541,2.5699766040338927,2.911422055679235,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.920280230117247,3.057976443577066,1.2700439254762212,3.4464868649907627,0.4984453323820893,0.4984453323820893,False,0.0,qnei,0.35929910000413656,False,8,44e5ee90-6c24-479d-bb04-e62d0f5dbf1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.1404937410559626,20.60902607513137,2.5699766040338927,2.9441465821616246,1.0689624694041593,2.5699766040338927,rastrigin
8,-1.6285183941298085,3.0111063640911957,-1.3371623271349489,1.6362616168184232,0.45274600336531196,0.45274600336531196,False,0.0,qnei,0.3755386999982875,False,8,44e5ee90-6c24-479d-bb04-e62d0f5dbf1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.18619307007274,23.79521914520411,2.5699766040338927,2.974402393150514,1.0689624694041593,2.5699766040338927,rastrigin
9,0.05463969430855711,1.0718241791170078,4.89729851132423,4.527242189800028,0.2465604951040971,0.2465604951040971,False,0.0,qnei,0.39580860000569373,False,8,44e5ee90-6c24-479d-bb04-e62d0f5dbf1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.392378578333955,27.187597723538065,2.5699766040338927,3.0208441915042297,1.0689624694041593,2.5699766040338927,rastrigin
10,-2.2109074987064266,0.09176638741686904,4.410015562890133,2.3826541257950513,-0.04675770782782741,-0.04675770782782741,False,0.0,qnei,0.0,False,8,44e5ee90-6c24-479d-bb04-e62d0f5dbf1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.685696781265879,30.873294504803944,2.5699766040338927,3.0873294504803943,1.0689624694041593,2.5699766040338927,rastrigin
11,-1.7537565848004304,0.29194305837715573,1.5531933689236705,1.3003540957500128,0.5848821954969461,0.5848821954969461,False,0.0,qnei,0.3463081000081729,False,8,44e5ee90-6c24-479d-bb04-e62d0f5dbf1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.0540568779411057,33.92735138274505,2.5699766040338927,3.084304671158641,1.0689624694041593,2.5699766040338927,rastrigin
12,-2.8358542505355917,0.9452440844000496,0.7196368334714699,1.27474044571335,1.6759949853112288,1.6759949853112288,False,0.0,qnei,0.39754860001266934,False,8,44e5ee90-6c24-479d-bb04-e62d0f5dbf1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6759949853112288,1.962944088126823,35.89029547087188,1.962944088126823,2.9908579559059896,1.6759949853112288,1.962944088126823,rastrigin
13,-2.306563621034325,-0.9778426207493588,0.6403999144605618,-0.4090022035086135,0.9284661631398317,0.9284661631398317,False,0.0,qnei,0.42440289998194203,False,8,44e5ee90-6c24-479d-bb04-e62d0f5dbf1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6759949853112288,2.71047291029822,38.6007683811701,1.962944088126823,2.969289875474623,1.6759949853112288,1.962944088126823,rastrigin
14,-3.0757835796642254,1.2025550704973063,0.5386690473819027,1.3674524306738893,0.8066015034473105,0.8066015034473105,False,0.0,qnei,0.4271551999845542,False,8,44e5ee90-6c24-479d-bb04-e62d0f5dbf1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6759949853112288,2.832337569990741,41.43310595116084,1.962944088126823,2.95950756794006,1.6759949853112288,1.962944088126823,rastrigin
15,2.2410859468025146,1.555530094637211,1.4836711639723124,2.7219808207629237,-0.17127462056897727,-0.17127462056897727,False,0.0,qnei,0.0,False,8,44e5ee90-6c24-479d-bb04-e62d0f5dbf1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6759949853112288,3.8102136940070293,45.24331964516787,1.962944088126823,3.0162213096778583,1.6759949853112288,1.962944088126823,rastrigin
16,-2.8534926851734186,1.216943034965364,0.8118982477988825,1.5677372084123884,1.1864930909126081,1.1864930909126081,False,0.0,qnei,0.48640910000540316,False,8,44e5ee90-6c24-479d-bb04-e62d0f5dbf1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6759949853112288,2.4524459825254437,47.69576562769332,1.962944088126823,2.9809853517308325,1.6759949853112288,1.962944088126823,rastrigin
17,-4.1340217124898135,0.22991325809837163,0.8493353202328919,0.47231916497237464,0.9785490441442876,0.9785490441442876,False,0.0,qnei,0.47678100000484847,False,8,44e5ee90-6c24-479d-bb04-e62d0f5dbf1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6759949853112288,2.6603900292937643,50.356155656987085,1.962944088126823,2.9621268033521813,1.6759949853112288,1.962944088126823,rastrigin
18,-1.8899718821807507,-0.09047766542166254,0.795280813000252,2.426021115236931,1.6697631780840367,1.6697631780840367,False,0.0,qnei,0.4786004000052344,False,8,44e5ee90-6c24-479d-bb04-e62d0f5dbf1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6759949853112288,1.969175895354015,52.3253315523411,1.962944088126823,2.9069628640189498,1.6759949853112288,1.962944088126823,rastrigin
19,-0.8551875092850346,2.179404186844923,0.7736707220430126,2.321287386466359,1.4837485632311895,1.4837485632311895,False,0.0,qnei,0.45454800000879914,False,8,44e5ee90-6c24-479d-bb04-e62d0f5dbf1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6759949853112288,2.1551905102068623,54.48052206254796,1.962944088126823,2.8673958980288403,1.6759949853112288,1.962944088126823,rastrigin
20,-0.9635252731842403,3.6971111352162067,-3.7923154200995874,-4.707488745049403,-0.5192323510483839,-0.5192323510483839,False,0.0,qnei,0.0,False,8,44e5ee90-6c24-479d-bb04-e62d0f5dbf1e,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6759949853112288,4.158171424486436,58.638693487034395,1.962944088126823,2.93193467435172,1.6759949853112288,1.962944088126823,rastrigin
21,-1.5350309955372858,-3.490594730019296,0.7808650086236427,3.7501544325410725,-0.6343237207090062,-0.506832815242702,True,0.12749090546630426,qnei,0.5299412000167649,False,8,44e5ee90-6c24-479d-bb04-e62d0f5dbf1e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6759949853112288,4.273262794147058,62.91195628118145,1.962944088126823,2.9958074419610217,1.6759949853112288,1.962944088126823,rastrigin
22,-2.4205170193475007,0.4355750859347942,0.732872361275422,1.2134067438540614,0.4556058132944678,0.07593780399576544,True,-0.37966800929870237,qnei,0.46785350001300685,False,8,44e5ee90-6c24-479d-bb04-e62d0f5dbf1e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6759949853112288,3.183333260143584,66.09528954132503,1.962944088126823,3.0043313427875016,1.6759949853112288,1.962944088126823,rastrigin
23,-1.9195277546689904,1.432198532370907,0.8212966640167008,2.418430899255836,0.8397881785904069,0.6522588162194576,True,-0.1875293623709493,qnei,0.2541338999872096,False,8,44e5ee90-6c24-479d-bb04-e62d0f5dbf1e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6759949853112288,2.799150894847645,68.89444043617267,1.962944088126823,2.9954104537466377,1.6759949853112288,1.962944088126823,rastrigin
24,-5.12,4.7388658333120155,1.2982305309938917,1.243921992349631,-0.6783914167004385,-0.6606015518309458,True,0.017789864869492633,qnei,0.23287680000066757,False,8,44e5ee90-6c24-479d-bb04-e62d0f5dbf1e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6759949853112288,4.31733049013849,73.21177092631116,1.962944088126823,3.050490455262965,1.6759949853112288,1.962944088126823,rastrigin
25,-2.2109074987064266,0.09176638741686904,4.410015562890133,2.3826541257950513,-0.04675770782782741,-0.1232681383734059,True,-0.07651043054557849,qnei,0.0,False,8,44e5ee90-6c24-479d-bb04-e62d0f5dbf1e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.6759949853112288,3.685696781265879,76.89746770757704,1.962944088126823,3.0758987083030815,1.6759949853112288,1.962944088126823,rastrigin
26,-4.1653865585772625,-0.054853667994644306,0.9107618216072457,0.9108614491532186,2.284050572874742,1.5873733313910887,True,-0.6966772414836533,qnei,0.6360871999931987,False,8,44e5ee90-6c24-479d-bb04-e62d0f5dbf1e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.284050572874742,1.3548885005633098,78.25235620814034,1.3548885005633098,3.0097060080053977,1.6759949853112288,1.962944088126823,rastrigin
27,-5.12,-0.3316375170638462,0.9582150087088855,5.12,-0.0012929278503694367,-0.1677798657884284,True,-0.16648693793805897,qnei,0.3025913000165019,False,8,44e5ee90-6c24-479d-bb04-e62d0f5dbf1e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.284050572874742,3.640232001288421,81.89258820942877,1.3548885005633098,3.033058822571436,1.6759949853112288,1.962944088126823,rastrigin
28,-4.2217859371730135,-0.38615548515607057,0.7247848574881025,1.5707332777196903,-0.15986704775783586,-0.4546274615315762,True,-0.2947604137737403,qnei,0.3009709999896586,False,8,44e5ee90-6c24-479d-bb04-e62d0f5dbf1e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.284050572874742,3.7988061211958875,85.69139433062465,1.3548885005633098,3.0604069403794516,1.6759949853112288,1.962944088126823,rastrigin
