iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,10.129399387249421,True,9.007238133894726,logei,0.0,False,11,6e49e803-dab3-40ed-9551-1b8e93d6c9a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,2.0446353987781216,True,4.6340467174758855,logei,0.0,False,11,6e49e803-dab3-40ed-9551-1b8e93d6c9a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,1.4542729511177237,True,1.2894885521736659,logei,0.0,False,11,6e49e803-dab3-40ed-9551-1b8e93d6c9a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,1.6826536605709892,True,1.568010561661263,logei,0.0,False,11,6e49e803-dab3-40ed-9551-1b8e93d6c9a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,-11.927949246833325,True,-12.779076563108829,logei,0.0,False,11,6e49e803-dab3-40ed-9551-1b8e93d6c9a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-5.12,-1.8754848832952555,-0.00905019804120187,-5.12,0.4817861635876442,-4.367695748292677,True,-4.849481911880321,logei,0.22433970001293346,False,11,6e49e803-dab3-40ed-9551-1b8e93d6c9a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.1571529098504074,21.688543528254446,2.5167778200833557,3.6147572547090743,1.122161253354696,2.5167778200833557,rastrigin
7,-4.065664792139355,0.6341381344267775,1.1146764947640422,-5.12,0.3449396490129796,-4.656884751177716,True,-5.001824400190696,logei,0.32122589999926277,False,11,6e49e803-dab3-40ed-9551-1b8e93d6c9a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.2939994244250723,24.982542952679516,2.5167778200833557,3.5689347075256452,1.122161253354696,2.5167778200833557,rastrigin
8,-3.6654590988675357,-0.1986378986613606,0.8382455202141225,-4.647247466534938,-0.2121139303263816,2.3570723668481137,True,2.5691862971744954,logei,0.38862070001778193,False,11,6e49e803-dab3-40ed-9551-1b8e93d6c9a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.8510530037644335,28.83359595644395,2.5167778200833557,3.604199494555494,1.122161253354696,2.5167778200833557,rastrigin
9,-3.7370149743036185,-1.1368792024544123,2.0871969929431713,-4.912996699629655,0.6451650523483986,-7.061394446720648,True,-7.706559499069047,logei,0.5933332999993581,False,11,6e49e803-dab3-40ed-9551-1b8e93d6c9a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.9937740210896533,31.827369977533603,2.5167778200833557,3.536374441948178,1.122161253354696,2.5167778200833557,rastrigin
10,-1.2066646177534142,-1.3545418040330754,2.770494524974894,-3.649708315612304,0.08785561424828076,4.434616133399856,True,4.346760519151575,logei,0.0,False,11,6e49e803-dab3-40ed-9551-1b8e93d6c9a6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.551083459189771,35.378453436723376,2.5167778200833557,3.5378453436723376,1.122161253354696,2.5167778200833557,rastrigin
