iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,False,0.0,qnei,0.0,False,9,61347cf8-38c5-49f2-849f-be7c2ca07a81,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,False,0.0,qnei,0.0,False,9,61347cf8-38c5-49f2-849f-be7c2ca07a81,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,False,0.0,qnei,0.0,False,9,61347cf8-38c5-49f2-849f-be7c2ca07a81,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,False,0.0,qnei,0.0,False,9,61347cf8-38c5-49f2-849f-be7c2ca07a81,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,False,0.0,qnei,0.0,False,9,61347cf8-38c5-49f2-849f-be7c2ca07a81,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.0039953936255501,-1.2144895642081814,-1.8247514201554462,2.7639217846414983,1.8787856253355777,1.8787856253355777,False,0.0,qnei,0.3246340999903623,False,9,61347cf8-38c5-49f2-849f-be7c2ca07a81,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,1.760153448102474,19.775457315254858,1.760153448102474,3.295909552542476,1.8787856253355777,1.760153448102474,rastrigin
7,3.2398387835000846,-3.310364217666461,-2.2825930193448003,1.4185155943651322,-0.41210905939544934,-0.41210905939544934,False,0.0,qnei,0.3096058999944944,False,9,61347cf8-38c5-49f2-849f-be7c2ca07a81,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,4.051048132833501,23.82650544808836,1.760153448102474,3.403786492584051,1.8787856253355777,1.760153448102474,rastrigin
8,5.12,3.0262323250886904,-2.374784976046063,2.8913193382001188,0.12669343029368976,0.12669343029368976,False,0.0,qnei,0.300823900004616,False,9,61347cf8-38c5-49f2-849f-be7c2ca07a81,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,3.512245643144362,27.33875109123272,1.760153448102474,3.41734388640409,1.8787856253355777,1.760153448102474,rastrigin
9,-1.8121625568521045,-1.8934867680236984,-1.1920661208643069,2.6461097977943013,1.3723503985083978,1.3723503985083978,False,0.0,qnei,0.3371482999937143,False,9,61347cf8-38c5-49f2-849f-be7c2ca07a81,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.266588674929654,29.605339766162373,1.760153448102474,3.2894821962402636,1.8787856253355777,1.760153448102474,rastrigin
10,4.516650433459726,1.2831179502314853,4.364291314015163,-2.87217954754315,-1.3203952893900963,-1.3203952893900963,False,0.0,qnei,0.0,False,9,61347cf8-38c5-49f2-849f-be7c2ca07a81,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,4.959334362828148,34.56467412899052,1.760153448102474,3.456467412899052,1.8787856253355777,1.760153448102474,rastrigin
11,-3.396952183198436,0.3983676548308353,-2.2823726504416677,2.4710724801966553,-0.8236786455986027,-0.8236786455986027,False,0.0,qnei,0.3542569999990519,False,9,61347cf8-38c5-49f2-849f-be7c2ca07a81,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,4.462617719036654,39.027291848027176,1.760153448102474,3.547935622547925,1.8787856253355777,1.760153448102474,rastrigin
12,0.7046674780522744,-2.509475870081116,-3.144756933567373,2.40248088799723,-0.15645637536396845,-0.15645637536396845,False,0.0,qnei,0.524497699982021,False,9,61347cf8-38c5-49f2-849f-be7c2ca07a81,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,3.79539544880202,42.822687296829194,1.760153448102474,3.5685572747357663,1.8787856253355777,1.760153448102474,rastrigin
13,1.1231378909686662,-0.6016730297520411,-1.2122507703897298,2.9408071048547324,1.6279845852934252,1.6279845852934252,False,0.0,qnei,0.36405229999218136,False,9,61347cf8-38c5-49f2-849f-be7c2ca07a81,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.010954488144627,44.83364178497382,1.760153448102474,3.448741675767217,1.8787856253355777,1.760153448102474,rastrigin
14,1.19749779157934,-1.1866024424340382,0.8039509133936507,3.2180052749975276,1.6057045285011722,1.6057045285011722,False,0.0,qnei,0.2588977999985218,False,9,61347cf8-38c5-49f2-849f-be7c2ca07a81,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.03323454493688,46.8668763299107,1.760153448102474,3.34763402356505,1.8787856253355777,1.760153448102474,rastrigin
15,0.8564444271261884,1.9055969263997614,3.3917504036332184,2.949041002327381,1.2642805515135793,1.2642805515135793,False,0.0,qnei,0.0,False,9,61347cf8-38c5-49f2-849f-be7c2ca07a81,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,2.3746585219244727,49.241534851835176,1.760153448102474,3.282768990122345,1.8787856253355777,1.760153448102474,rastrigin
16,5.12,-1.045252507032705,-1.445778637076873,1.4923930832436663,-0.002394458604928411,-0.002394458604928411,False,0.0,qnei,0.4214340999897104,False,9,61347cf8-38c5-49f2-849f-be7c2ca07a81,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,3.6413335320429803,52.882868383878154,1.760153448102474,3.3051792739923846,1.8787856253355777,1.760153448102474,rastrigin
17,1.042581029418252,-5.12,5.12,5.12,-0.6931789651231948,-0.6931789651231948,False,0.0,qnei,0.49338410000200383,False,9,61347cf8-38c5-49f2-849f-be7c2ca07a81,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8787856253355777,4.332118038561246,57.2149864224394,1.760153448102474,3.3655874366140823,1.8787856253355777,1.760153448102474,rastrigin
