iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,False,0.0,qnei,0.0,False,11,8e158b30-54fc-4c30-af56-e58ea10b497a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,False,0.0,qnei,0.0,False,11,8e158b30-54fc-4c30-af56-e58ea10b497a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,False,0.0,qnei,0.0,False,11,8e158b30-54fc-4c30-af56-e58ea10b497a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,False,0.0,qnei,0.0,False,11,8e158b30-54fc-4c30-af56-e58ea10b497a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,False,0.0,qnei,0.0,False,11,8e158b30-54fc-4c30-af56-e58ea10b497a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,5.12,-0.6855242638563112,2.828585888689486,-5.12,-0.5608400062732078,-0.5608400062732078,False,0.0,qnei,0.3148227999918163,False,11,8e158b30-54fc-4c30-af56-e58ea10b497a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.199779079711259,22.7311696981153,2.5167778200833557,3.7885282830192164,1.122161253354696,2.5167778200833557,rastrigin
7,-3.3475472826255888,-0.18365838462460235,0.4021976988459109,2.521287336713045,-0.1690339738960158,-0.1690339738960158,False,0.0,qnei,0.2831622999801766,False,11,8e158b30-54fc-4c30-af56-e58ea10b497a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.8079730473340674,26.539142745449364,2.5167778200833557,3.7913061064927662,1.122161253354696,2.5167778200833557,rastrigin
8,-2.120088710538929,-0.2017926264430846,5.12,-2.996871949614593,1.0767677320424167,1.0767677320424167,False,0.0,qnei,0.3072371000016574,False,11,8e158b30-54fc-4c30-af56-e58ea10b497a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.562171341395635,29.101314086845,2.5167778200833557,3.637664260855625,1.122161253354696,2.5167778200833557,rastrigin
9,-1.6093522763201447,-0.48128323589910427,-5.12,-3.413650837366359,-1.2534172740380163,-1.2534172740380163,False,0.0,qnei,0.3574557000247296,False,11,8e158b30-54fc-4c30-af56-e58ea10b497a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.892356347476068,33.99367043432107,2.5167778200833557,3.777074492702341,1.122161253354696,2.5167778200833557,rastrigin
10,-1.2066646177534142,-1.3545418040330754,2.770494524974894,-3.649708315612304,0.08785561424828076,0.08785561424828076,False,0.0,qnei,0.0,False,11,8e158b30-54fc-4c30-af56-e58ea10b497a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.551083459189771,37.54475389351084,2.5167778200833557,3.7544753893510836,1.122161253354696,2.5167778200833557,rastrigin
11,-2.9516460082152536,0.6085073690103946,3.2454194640564276,-3.6903242312320974,-0.03582191391615409,-0.03582191391615409,False,0.0,qnei,0.3029132999945432,False,11,8e158b30-54fc-4c30-af56-e58ea10b497a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.674760987354206,41.21951488086504,2.5167778200833557,3.7472286255331855,1.122161253354696,2.5167778200833557,rastrigin
12,-1.448434469290626,-1.1862926734799,5.015342174116274,0.13745976036267987,0.7999938812488072,0.7999938812488072,False,0.0,qnei,0.31782460000249557,False,11,8e158b30-54fc-4c30-af56-e58ea10b497a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.838945192189245,44.058460073054285,2.5167778200833557,3.6715383394211902,1.122161253354696,2.5167778200833557,rastrigin
13,-5.12,-3.396949682137114,0.31564220460231024,-4.834628552055245,-1.3136317623507474,-1.3136317623507474,False,0.0,qnei,0.3643616000190377,False,11,8e158b30-54fc-4c30-af56-e58ea10b497a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.9525708357888,49.01103090884308,2.5167778200833557,3.770079300680237,1.122161253354696,2.5167778200833557,rastrigin
14,-4.462823944411007,1.51991982272002,0.7445256979320802,-4.599722070081856,-1.8627423868959418,-1.8627423868959418,False,0.0,qnei,0.35126730002230033,False,11,8e158b30-54fc-4c30-af56-e58ea10b497a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.501681460333994,54.51271236917707,2.5167778200833557,3.893765169226934,1.122161253354696,2.5167778200833557,rastrigin
15,2.2753276476170683,-0.8937630341492762,-3.946859349272347,-1.064995331587741,1.7829946384661643,1.7829946384661643,False,0.0,qnei,0.0,False,11,8e158b30-54fc-4c30-af56-e58ea10b497a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7829946384661643,1.8559444349718874,56.36865680414896,1.8559444349718874,3.757910453609931,1.7829946384661643,1.8559444349718874,rastrigin
16,2.6494133982258945,-0.5080470825314006,-3.0877082634927118,1.510179616327541,-0.11518505035201387,-0.11518505035201387,False,0.0,qnei,0.28289000000222586,False,11,8e158b30-54fc-4c30-af56-e58ea10b497a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7829946384661643,3.7541241237900658,60.122780927939026,1.8559444349718874,3.757673807996189,1.7829946384661643,1.8559444349718874,rastrigin
17,1.8460703718301812,-1.0095279388049492,-2.7818126102540313,1.5008371244699032,1.341981015156871,1.341981015156871,False,0.0,qnei,0.42652300000190735,False,11,8e158b30-54fc-4c30-af56-e58ea10b497a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7829946384661643,2.296958058281181,62.41973898622021,1.8559444349718874,3.6717493521306004,1.7829946384661643,1.8559444349718874,rastrigin
18,2.076189310499386,-0.6732532284353442,-3.0970903113928414,-3.120445122373674,1.4591653285291033,1.4591653285291033,False,0.0,qnei,0.3673248999984935,False,11,8e158b30-54fc-4c30-af56-e58ea10b497a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7829946384661643,2.1797737449089487,64.59951273112915,1.8559444349718874,3.588861818396064,1.7829946384661643,1.8559444349718874,rastrigin
19,2.1450492492342588,-1.1539579337229007,-5.12,0.21529464754109554,1.137444582981895,1.137444582981895,False,0.0,qnei,0.37009469998884015,False,11,8e158b30-54fc-4c30-af56-e58ea10b497a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7829946384661643,2.5014944904561567,67.1010072215853,1.8559444349718874,3.5316319590308054,1.7829946384661643,1.8559444349718874,rastrigin
