iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,False,0.0,logei,0.0,False,7,0986e8db-c155-4227-ae79-d40e597aa92c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,False,0.0,logei,0.0,False,7,0986e8db-c155-4227-ae79-d40e597aa92c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,False,0.0,logei,0.0,False,7,0986e8db-c155-4227-ae79-d40e597aa92c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,False,0.0,logei,0.0,False,7,0986e8db-c155-4227-ae79-d40e597aa92c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,False,0.0,logei,0.0,False,7,0986e8db-c155-4227-ae79-d40e597aa92c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.547228138677693,-1.9254312534722313,-3.171716575921584,-3.339355498609362,-0.6254427894692755,-0.6254427894692755,False,0.0,logei,0.27381169999716803,False,7,0986e8db-c155-4227-ae79-d40e597aa92c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.264381862907327,19.80893835422253,2.2045663935597046,3.301489725703755,1.4343726798783474,2.2045663935597046,rastrigin
7,2.618765484638568,0.5497097222979713,-1.0989316772535456,-2.2781890499074318,0.4936405708785483,0.4936405708785483,False,0.0,logei,0.38295419997302815,False,7,0986e8db-c155-4227-ae79-d40e597aa92c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.1452985025595037,22.954236856782032,2.2045663935597046,3.2791766938260047,1.4343726798783474,2.2045663935597046,rastrigin
8,3.7022092581950643,-0.31433697649985026,-3.8619438715411083,-1.1932527345466553,0.3449813378636087,0.3449813378636087,False,0.0,logei,0.5707865000003949,False,7,0986e8db-c155-4227-ae79-d40e597aa92c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.293957735574443,26.248194592356477,2.2045663935597046,3.2810243240445596,1.4343726798783474,2.2045663935597046,rastrigin
9,3.1356483240179944,-1.99014525985617,-1.8213454362872663,-3.3576221195734894,0.9996602866723646,0.9996602866723646,False,0.0,logei,0.4051035000011325,False,7,0986e8db-c155-4227-ae79-d40e597aa92c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.6392787867656873,28.887473379122163,2.2045663935597046,3.209719264346907,1.4343726798783474,2.2045663935597046,rastrigin
10,-3.0125349314709786,-2.8025277495086596,3.8791459661977976,3.8665671049008106,0.7033705810949085,0.7033705810949085,False,0.0,logei,0.0,False,7,0986e8db-c155-4227-ae79-d40e597aa92c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.935568492343143,31.823041871465307,2.2045663935597046,3.1823041871465305,1.4343726798783474,2.2045663935597046,rastrigin
11,3.143008444709995,0.7811694700035744,-1.8613675993709853,-1.9355706382831597,1.9744617234052118,1.9744617234052118,False,0.0,logei,0.5001740999869071,False,7,0986e8db-c155-4227-ae79-d40e597aa92c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9744617234052118,1.66447735003284,33.48751922149815,1.66447735003284,3.0443199292271044,1.9744617234052118,1.66447735003284,rastrigin
12,3.2112203177890204,2.0385619289684267,-1.3619400243469224,-1.8043399346547953,1.1552207693867138,1.1552207693867138,False,0.0,logei,0.25150710000889376,False,7,0986e8db-c155-4227-ae79-d40e597aa92c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9744617234052118,2.483718304051338,35.97123752554948,1.66447735003284,2.9976031271291235,1.9744617234052118,1.66447735003284,rastrigin
13,3.4045481110748383,2.2044721716425535,-1.8699811519350307,-1.436518967611742,0.21051505497430545,0.21051505497430545,False,0.0,logei,0.27066629999899305,False,7,0986e8db-c155-4227-ae79-d40e597aa92c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9744617234052118,3.4284240184637462,39.39966154401323,1.66447735003284,3.0307431956933253,1.9744617234052118,1.66447735003284,rastrigin
14,3.1350593530848596,0.7000889770077161,-0.21784993855120907,-3.425384269377045,0.42295066745145815,0.42295066745145815,False,0.0,logei,0.413406900013797,False,7,0986e8db-c155-4227-ae79-d40e597aa92c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9744617234052118,3.2159884059865935,42.61564994999982,1.66447735003284,3.0439749964285587,1.9744617234052118,1.66447735003284,rastrigin
15,0.2601752220839266,4.33700513285205,-3.076528806298811,-1.6858500795191858,0.09935666388428335,0.09935666388428335,False,0.0,logei,0.0,False,7,0986e8db-c155-4227-ae79-d40e597aa92c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9744617234052118,3.5395824095537685,46.15523235955359,1.66447735003284,3.0770154906369056,1.9744617234052118,1.66447735003284,rastrigin
16,3.069559844990564,0.7612980361478142,-3.4504992351066535,-1.8767213329729815,0.7890497420095928,0.7890497420095928,False,0.0,logei,0.48924349999288097,False,7,0986e8db-c155-4227-ae79-d40e597aa92c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9744617234052118,2.849889331428459,49.005121690982044,1.66447735003284,3.0628201056863777,1.9744617234052118,1.66447735003284,rastrigin
17,3.0551475839832736,1.1540277385198778,-1.885783027088702,-1.3157833762146312,1.8043141044984228,1.8043141044984228,False,0.0,logei,0.5180883999855723,False,7,0986e8db-c155-4227-ae79-d40e597aa92c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9744617234052118,1.834624968939629,50.83974665992167,1.66447735003284,2.990573332936569,1.9744617234052118,1.66447735003284,rastrigin
18,3.127529433453212,0.910235781622727,-1.948292138485293,-4.243473427046662,1.3251346232030192,1.3251346232030192,False,0.0,logei,0.3025410999835003,False,7,0986e8db-c155-4227-ae79-d40e597aa92c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9744617234052118,2.3138044502350326,53.153551110156705,1.66447735003284,2.9529750616753727,1.9744617234052118,1.66447735003284,rastrigin
19,3.167214583897147,0.3544688641112264,-1.7554455675859346,-0.9572574507629296,1.4141834748134372,1.4141834748134372,False,0.0,logei,0.3751112000027206,False,7,0986e8db-c155-4227-ae79-d40e597aa92c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9744617234052118,2.224755598624615,55.378306708781324,1.66447735003284,2.9146477215148066,1.9744617234052118,1.66447735003284,rastrigin
20,4.599422785122624,-3.859850003711555,-3.199719558673385,0.3881344846670878,-0.9137959670494072,-0.9137959670494072,False,0.0,logei,0.0,False,7,0986e8db-c155-4227-ae79-d40e597aa92c,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9744617234052118,4.552735040487459,59.931041749268786,1.66447735003284,2.9965520874634395,1.9744617234052118,1.66447735003284,rastrigin
21,3.0984518733116895,1.1776144986351413,-1.9996403526967244,-2.321630957614265,1.5672798761853153,1.4325517277390227,True,-0.13472814844629255,logei,0.3161479000118561,False,7,0986e8db-c155-4227-ae79-d40e597aa92c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9744617234052118,2.0716591972527363,62.00270094652152,1.66447735003284,2.952509568881977,1.9744617234052118,1.66447735003284,rastrigin
22,3.0505538189984542,1.8919491226807599,-1.8703609449772944,1.7783431280559185,1.9874365882967187,1.675686293249733,True,-0.3117502950469857,logei,0.274650900013512,False,7,0986e8db-c155-4227-ae79-d40e597aa92c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9874365882967187,1.6515024851413331,63.65420343166286,1.6515024851413331,2.8933728832574026,1.9744617234052118,1.66447735003284,rastrigin
23,3.0645016081534004,1.3327260627270303,-1.867735117963183,1.0394380874085631,1.916363879618309,1.6344418467461697,True,-0.28192203287213924,logei,0.3445480999944266,False,7,0986e8db-c155-4227-ae79-d40e597aa92c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9874365882967187,1.722575193819743,65.3767786254826,1.6515024851413331,2.842468635890548,1.9744617234052118,1.66447735003284,rastrigin
24,3.0310511980674426,2.839494092319043,-1.8349108367883888,-0.7250946301361795,1.5531507698079432,1.4745416119928836,True,-0.07860915781505962,logei,0.2970239999995101,False,7,0986e8db-c155-4227-ae79-d40e597aa92c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9874365882967187,2.0857883036301086,67.46256692911271,1.6515024851413331,2.8109402887130295,1.9744617234052118,1.66447735003284,rastrigin
25,-3.0125349314709786,-2.8025277495086596,3.8791459661977976,3.8665671049008106,0.7033705810949085,0.7918949310363013,True,0.0885243499413928,logei,0.0,False,7,0986e8db-c155-4227-ae79-d40e597aa92c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9874365882967187,2.935568492343143,70.39813542145585,1.6515024851413331,2.8159254168582337,1.9744617234052118,1.66447735003284,rastrigin
26,3.0540230485540927,0.4736549997515068,-1.7858919895270358,1.3741312410630921,0.6993979167224286,1.043017673062677,True,0.34361975634024844,logei,0.31583750000572763,False,7,0986e8db-c155-4227-ae79-d40e597aa92c,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9874365882967187,2.9395411567156233,73.33767657817147,1.6515024851413331,2.82067986839121,1.9744617234052118,1.66447735003284,rastrigin
