iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.0879392514513424,True,-0.03422200190335367,qnei,0.0,False,11,7f160d79-b129-4def-a996-1673eab441f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.5886811131169694,True,0.0007302055807945074,qnei,0.0,False,11,7f160d79-b129-4def-a996-1673eab441f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.12020275850600375,True,-0.04458164043805411,qnei,0.0,False,11,7f160d79-b129-4def-a996-1673eab441f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.02241585307769553,True,-0.09222724583203062,qnei,0.0,False,11,7f160d79-b129-4def-a996-1673eab441f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8413317092134064,True,-0.009795607062096479,qnei,0.0,False,11,7f160d79-b129-4def-a996-1673eab441f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,4.057715887401328,-0.705141077287763,5.12,-5.12,-0.6944844191568623,-0.6734046054824999,True,0.021079813674362402,qnei,0.32842959999106824,False,11,7f160d79-b129-4def-a996-1673eab441f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.333423492594914,22.864814110998953,2.5167778200833557,3.810802351833159,1.122161253354696,2.5167778200833557,rastrigin
7,-2.7831240251033007,-0.3261286361825739,1.1215469542907155,3.228290758339439,1.0123719147857793,1.0388270519945195,True,0.026455137208740265,qnei,0.3705844000214711,False,11,7f160d79-b129-4def-a996-1673eab441f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.6265671586522723,25.491381269651225,2.5167778200833557,3.6416258956644607,1.122161253354696,2.5167778200833557,rastrigin
8,-2.6137315805966224,1.452147557268014,2.218067255018885,3.9478952902763136,-0.048508442831648436,-0.01741782130855535,True,0.031090621523093085,qnei,0.3481319000129588,False,11,7f160d79-b129-4def-a996-1673eab441f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.6874475162697,29.178828785920924,2.5167778200833557,3.6473535982401155,1.122161253354696,2.5167778200833557,rastrigin
9,-2.172821573013514,-0.20195300688996,-1.97285921629625,-1.0088585962573546,2.5488598506224163,2.5646753214262703,True,0.015815470803854037,qnei,0.3918283000239171,False,11,7f160d79-b129-4def-a996-1673eab441f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.5488598506224163,1.0900792228156355,30.26890800873656,1.0900792228156355,3.3632120009707287,2.5488598506224163,1.0900792228156355,rastrigin
10,-1.2066646177534142,-1.3545418040330754,2.770494524974894,-3.649708315612304,0.08785561424828076,-0.03772533124741452,True,-0.12558094549569526,qnei,0.0,False,11,7f160d79-b129-4def-a996-1673eab441f9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.5488598506224163,3.551083459189771,33.81999146792633,1.0900792228156355,3.3819991467926327,2.5488598506224163,1.0900792228156355,rastrigin
