iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,1.1731575457952674,True,0.409779927689352,logei,0.0,False,7,931a07d4-ee10-46a5-ad5b-d91aa78d7120,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,1.1858551096910508,True,1.2041111552184178,logei,0.0,False,7,931a07d4-ee10-46a5-ad5b-d91aa78d7120,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,0.9052756167361422,True,-0.5290970631422052,logei,0.0,False,7,931a07d4-ee10-46a5-ad5b-d91aa78d7120,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,-0.018256045527367024,3.6571951189654186,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,1.7822189076931054,True,1.390130804574598,logei,0.0,False,7,931a07d4-ee10-46a5-ad5b-d91aa78d7120,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,0.39208810311850745,3.2468509703195445,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.7888402584117198,True,0.710283738112066,logei,0.0,False,7,931a07d4-ee10-46a5-ad5b-d91aa78d7120,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,0.39208810311850745,3.2468509703195445,rastrigin
6,-3.4283793980253487,-1.1541557220480625,2.1772585829400364,-0.2961918859053031,0.7070886410753157,-1.148219971224136,True,-1.8553086122994518,logei,0.23484240000834689,False,7,931a07d4-ee10-46a5-ad5b-d91aa78d7120,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.931850432362736,18.47640692367794,2.2045663935597046,3.079401153946323,0.39208810311850745,3.2468509703195445,rastrigin
7,-2.0374104606021404,-0.3808653072398954,-0.6552499140821253,0.6827042512041279,1.0605648104852279,1.1386036919958626,True,0.07803888151063476,logei,0.2662312999891583,False,7,931a07d4-ee10-46a5-ad5b-d91aa78d7120,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.578374262952824,21.054781186630763,2.2045663935597046,3.0078258838043945,0.39208810311850745,3.2468509703195445,rastrigin
8,-4.7189951071734875,-0.38502145762239853,0.14016757178843486,2.3812544043648836,-0.2170994505098064,1.6272231809395117,True,1.8443226314493182,logei,0.4535275000089314,False,7,931a07d4-ee10-46a5-ad5b-d91aa78d7120,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.8560385239478583,24.91081971057862,2.2045663935597046,3.1138524638223277,0.39208810311850745,3.2468509703195445,rastrigin
9,3.8569583571258894,-1.3970602509763,0.19581649148970218,2.185762866285672,0.8824472412378966,-0.4622677810094301,True,-1.3447150222473268,logei,0.428496799984714,False,7,931a07d4-ee10-46a5-ad5b-d91aa78d7120,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.756491832200155,27.667311542778776,2.2045663935597046,3.0741457269754195,0.39208810311850745,3.2468509703195445,rastrigin
10,-3.0125349314709786,-2.8025277495086596,3.8791459661977976,3.8665671049008106,0.7033705810949085,0.5283545884520237,True,-0.1750159926428848,logei,0.0,False,7,931a07d4-ee10-46a5-ad5b-d91aa78d7120,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.935568492343143,30.60288003512192,2.2045663935597046,3.060288003512192,0.39208810311850745,3.2468509703195445,rastrigin
11,-3.8312798210109524,-0.31551700054536475,0.08679792349909374,-2.678238432783499,0.8456759526419384,-0.5561453642285212,True,-1.4018213168704596,logei,0.2601289000012912,False,7,931a07d4-ee10-46a5-ad5b-d91aa78d7120,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.793263120796113,33.39614315591803,2.2045663935597046,3.0360130141743666,0.39208810311850745,3.2468509703195445,rastrigin
