iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,False,0.0,qnei,0.0,False,8,175887ea-cd9f-4573-aefd-f1e59e5aad20,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,False,0.0,qnei,0.0,False,8,175887ea-cd9f-4573-aefd-f1e59e5aad20,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,False,0.0,qnei,0.0,False,8,175887ea-cd9f-4573-aefd-f1e59e5aad20,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,False,0.0,qnei,0.0,False,8,175887ea-cd9f-4573-aefd-f1e59e5aad20,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,False,0.0,qnei,0.0,False,8,175887ea-cd9f-4573-aefd-f1e59e5aad20,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.14870700591897104,0.20326993379083091,3.3122081317342644,2.4236207736384157,0.6556116008652525,0.6556116008652525,False,0.0,qnei,0.2673478999931831,False,8,175887ea-cd9f-4573-aefd-f1e59e5aad20,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.983327472572799,17.46853233407541,2.5699766040338927,2.911422055679235,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.920280230117247,3.057976443577066,1.2700439254762212,3.4464868649907627,0.4984453323820893,0.4984453323820893,False,0.0,qnei,0.253136799990898,False,8,175887ea-cd9f-4573-aefd-f1e59e5aad20,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.1404937410559626,20.60902607513137,2.5699766040338927,2.9441465821616246,1.0689624694041593,2.5699766040338927,rastrigin
8,-1.6285183941298085,3.0111063640911957,-1.3371623271349489,1.6362616168184232,0.45274600336531196,0.45274600336531196,False,0.0,qnei,0.26735359997837804,False,8,175887ea-cd9f-4573-aefd-f1e59e5aad20,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.18619307007274,23.79521914520411,2.5699766040338927,2.974402393150514,1.0689624694041593,2.5699766040338927,rastrigin
9,0.05463969430855711,1.0718241791170078,4.89729851132423,4.527242189800028,0.2465604951040971,0.2465604951040971,False,0.0,qnei,0.4297878999786917,False,8,175887ea-cd9f-4573-aefd-f1e59e5aad20,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.392378578333955,27.187597723538065,2.5699766040338927,3.0208441915042297,1.0689624694041593,2.5699766040338927,rastrigin
10,-2.2109074987064266,0.09176638741686904,4.410015562890133,2.3826541257950513,-0.04675770782782741,-0.04675770782782741,False,0.0,qnei,0.0,False,8,175887ea-cd9f-4573-aefd-f1e59e5aad20,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.685696781265879,30.873294504803944,2.5699766040338927,3.0873294504803943,1.0689624694041593,2.5699766040338927,rastrigin
