iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,False,0.0,qnei,0.0,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,False,0.0,qnei,0.0,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,False,0.0,qnei,0.0,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,False,0.0,qnei,0.0,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,False,0.0,qnei,0.0,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.536567045047889,-1.909646224276897,-3.1474900019125784,-3.342417455621416,-0.5888649700718637,-0.5888649700718637,False,0.0,qnei,0.24012410000432283,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.227804043509916,19.77236053482512,2.2045663935597046,3.295393422470853,1.4343726798783474,2.2045663935597046,rastrigin
7,2.623239390635279,0.5341940076657028,-1.117848693049129,-2.2735342530810465,0.46678536142432675,0.46678536142432675,False,0.0,qnei,0.3430289000098128,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.172153712013725,22.944514246838843,2.2045663935597046,3.277787749548406,1.4343726798783474,2.2045663935597046,rastrigin
8,3.7162153446487833,-0.3351553850723401,-3.8396260304100003,-1.2357298856594086,0.14423859452357582,0.14423859452357582,False,0.0,qnei,0.5188114000193309,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.494700478914476,26.439214725753317,2.2045663935597046,3.3049018407191646,1.4343726798783474,2.2045663935597046,rastrigin
9,3.105885260207996,-2.0720680064603405,-1.7234301424636647,-3.4588419832091533,0.5282959682935601,0.5282959682935601,False,0.0,qnei,0.503627600002801,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.110643105144492,29.549857830897807,2.2045663935597046,3.283317536766423,1.4343726798783474,2.2045663935597046,rastrigin
10,-3.0125349314709786,-2.8025277495086596,3.8791459661977976,3.8665671049008106,0.7033705810949085,0.7033705810949085,False,0.0,qnei,0.0,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.935568492343143,32.48542632324095,2.2045663935597046,3.248542632324095,1.4343726798783474,2.2045663935597046,rastrigin
11,3.1225048033230793,-0.07083425167620953,-0.7954798529884188,-3.3035081267667232,1.4008947994163499,1.4008947994163499,False,0.0,qnei,0.3748483999806922,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2380442740217017,34.723470597262654,2.2045663935597046,3.156679145205696,1.4343726798783474,2.2045663935597046,rastrigin
12,3.097726138828057,-0.09609174365974386,-0.2336432109702266,1.0616479131078431,2.4556239753662323,2.4556239753662323,False,0.0,qnei,0.46317530001397245,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4556239753662323,1.1833150980718194,35.90678569533448,1.1833150980718194,2.992232141277873,2.4556239753662323,1.1833150980718194,rastrigin
13,3.823490845802852,-0.39040990053582814,-0.2625101006817292,-2.2566180249255168,0.4764120219514679,0.4764120219514679,False,0.0,qnei,0.4429541999998037,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4556239753662323,3.1625270514865838,39.06931274682106,1.1833150980718194,3.005331749755466,2.4556239753662323,1.1833150980718194,rastrigin
14,3.1495144320213795,0.537884031910581,0.73237105552042,1.6618744763454543,0.5114570342398538,0.5114570342398538,False,0.0,qnei,0.34319260000484064,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4556239753662323,3.127482039198198,42.19679478601926,1.1833150980718194,3.014056770429947,2.4556239753662323,1.1833150980718194,rastrigin
15,0.2601752220839266,4.33700513285205,-3.076528806298811,-1.6858500795191858,0.09935666388428335,0.09935666388428335,False,0.0,qnei,0.0,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4556239753662323,3.5395824095537685,45.73637719557303,1.1833150980718194,3.049091813038202,2.4556239753662323,1.1833150980718194,rastrigin
16,3.0616536814629964,-0.5100518259071273,-0.3419438793243005,2.4968275333496903,0.09509034572014922,0.09509034572014922,False,0.0,qnei,0.31374009998398833,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4556239753662323,3.5438487277179025,49.28022592329093,1.1833150980718194,3.080014120205683,2.4556239753662323,1.1833150980718194,rastrigin
17,3.002454266159108,-0.07983741845931205,0.06159492702407888,0.7278558524334441,2.5136710308899057,2.5136710308899057,False,0.0,qnei,0.5237283999740612,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5136710308899057,1.125268042548146,50.40549396583907,1.125268042548146,2.965029056814063,2.5136710308899057,1.125268042548146,rastrigin
18,3.262950174355779,-0.2353339231809453,-0.4159440487829571,0.7780049674680738,0.7779291136627708,0.7779291136627708,False,0.0,qnei,0.39639209999586456,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5136710308899057,2.8610099597752807,53.26650392561435,1.125268042548146,2.9592502180896862,2.5136710308899057,1.125268042548146,rastrigin
19,2.9879170837988274,-0.040836860430289855,-0.07806614831104466,1.0298158930989947,3.0640795232552547,3.0640795232552547,False,0.0,qnei,0.4614053000113927,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,0.5748595501827971,53.84136347579715,0.5748595501827971,2.8337559724103762,3.0640795232552547,0.5748595501827971,rastrigin
20,4.599422785122624,-3.859850003711555,-3.199719558673385,0.3881344846670878,-0.9137959670494072,-0.9137959670494072,False,0.0,qnei,0.0,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,4.552735040487459,58.394098516284615,0.5748595501827971,2.919704925814231,3.0640795232552547,0.5748595501827971,rastrigin
21,2.9245825195613127,-0.5515369735894008,-1.120303395558507,1.0369748293052017,1.9318635705196696,1.646503504818731,True,-0.2853600657009385,qnei,0.3749623000039719,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,1.7070755029183822,60.101174019203,0.5748595501827971,2.861960667581095,3.0640795232552547,0.5748595501827971,rastrigin
22,2.9194594582226228,0.9989346012392518,-0.1029042806506994,1.0652016336418597,2.91382383760255,3.1214855228500875,True,0.2076616852475377,qnei,0.5050063999951817,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,0.725115235835502,60.8262892550385,0.5748595501827971,2.7648313297744775,2.91382383760255,0.725115235835502,rastrigin
23,2.8919129418463037,-2.9891885590064677,-0.010608064062311713,1.0720779568930139,2.5723203263578243,2.452146140064766,True,-0.12017418629305832,qnei,0.5178716000227723,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,1.0666187470802275,61.89290800211873,0.5748595501827971,2.690996000092119,2.91382383760255,0.725115235835502,rastrigin
24,2.9382332091146526,1.3536481411533154,0.24846336925273393,1.0460795662527946,1.7361841706613619,1.37057065453336,True,-0.36561351612800186,qnei,0.48798569999053143,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,1.90275490277669,63.79566290489542,0.5748595501827971,2.6581526210373094,2.91382383760255,0.725115235835502,rastrigin
25,-3.0125349314709786,-2.8025277495086596,3.8791459661977976,3.8665671049008106,0.7033705810949085,0.6983624448608426,True,-0.005008136234065819,qnei,0.0,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,2.935568492343143,66.73123139723856,0.5748595501827971,2.669249255889542,2.91382383760255,0.725115235835502,rastrigin
26,3.7512503686581957,2.977596268413262,-0.09235574032119538,0.7718785389388289,1.4865907919981014,1.8816116846452355,True,0.39502089264713414,qnei,0.5526611999957822,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,2.1523482814399504,68.88357967867852,0.5748595501827971,2.649368449179943,2.91382383760255,0.725115235835502,rastrigin
27,2.6816573647010475,1.1866287653034089,-0.10793400911990919,0.7116861164167976,1.478184236344175,1.230822285766656,True,-0.24736195057751909,qnei,0.5012375999940559,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,2.1607548370938767,71.04433451577239,0.5748595501827971,2.631271648732311,2.91382383760255,0.725115235835502,rastrigin
28,4.519684849013362,2.5478009817291847,-0.04388827944767307,1.0284285560569228,0.3000502658098539,0.061232785447392635,True,-0.23881748036246125,qnei,0.45770179998362437,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,3.338888807628198,74.38322332340059,0.5748595501827971,2.6565436901214494,2.91382383760255,0.725115235835502,rastrigin
29,2.9653450329487003,3.7152362371206613,-0.15359412811670875,0.9034490816460152,1.5798669702892312,1.446313274680815,True,-0.13355369560841623,qnei,0.9323939000023529,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,2.0590721031488206,76.4422954265494,0.5748595501827971,2.635941221605152,2.91382383760255,0.725115235835502,rastrigin
30,0.2601752220839266,4.33700513285205,-3.076528806298811,-1.6858500795191858,0.09935666388428335,0.18349385521476844,True,0.08413719133048508,qnei,0.0,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,3.5395824095537685,79.98187783610318,0.5748595501827971,2.666062594536773,2.91382383760255,0.725115235835502,rastrigin
31,2.911180991709089,-0.04742327261669236,-0.2216449790911047,1.0895459820082396,2.5860436127170217,2.726048295562951,True,0.14000468284592937,qnei,0.47912589999032207,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,1.0528954607210301,81.03477329682421,0.5748595501827971,2.6140249450588455,2.91382383760255,0.725115235835502,rastrigin
32,3.6036597756303412,-1.2400493690684067,0.06054020345728723,0.6716142215876637,0.802972056512367,1.013676148660273,True,0.21070409214790597,qnei,0.5307462000055239,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,2.835967016925685,83.87074031374989,0.5748595501827971,2.620960634804684,2.91382383760255,0.725115235835502,rastrigin
33,2.911140428330102,0.5700959029048567,-0.0957260933794626,1.2571688888301127,1.5195129270594658,1.55258380903332,True,0.033070881973854105,qnei,0.5387149000016507,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,2.119426146378586,85.99016646012848,0.5748595501827971,2.6057626200038935,2.91382383760255,0.725115235835502,rastrigin
34,2.866099727971455,0.28536240228583665,-0.07076975050102191,0.9780588599736463,2.3688338758835563,2.3331869163429246,True,-0.035646959540631684,qnei,0.49697390000801533,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,1.2701051975544955,87.26027165768298,0.5748595501827971,2.566478578167146,2.91382383760255,0.725115235835502,rastrigin
35,4.599422785122624,-3.859850003711555,-3.199719558673385,0.3881344846670878,-0.9137959670494072,-0.5964141980663695,True,0.3173817689830377,qnei,0.0,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,4.552735040487459,91.81300669817044,0.5748595501827971,2.6232287628048696,2.91382383760255,0.725115235835502,rastrigin
36,3.023848987594727,1.141925675664564,-0.1270298547705384,1.0056756860779559,2.738662664918471,2.678933823256751,True,-0.0597288416617201,qnei,0.4510827999911271,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,0.9002764085195807,92.71328310669003,0.5748595501827971,2.575368975185834,2.91382383760255,0.725115235835502,rastrigin
37,3.043279173192241,-2.0705813787520895,-0.04979030138273728,0.9738875349716238,2.830910237404499,3.0212351035559224,True,0.1903248661514234,qnei,0.3687480999797117,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,0.8080288360335528,93.52131194272359,0.5748595501827971,2.527603025479016,2.91382383760255,0.725115235835502,rastrigin
38,2.9864561421596756,-3.978755746409097,0.13658444629659683,0.6413331130743801,1.4253713874008118,1.342455134746933,True,-0.08291625265387892,qnei,0.4857145000132732,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,2.2135676860372397,95.73487962876082,0.5748595501827971,2.519338937598969,2.91382383760255,0.725115235835502,rastrigin
39,3.090057828107061,3.232919916105861,0.20896306281477214,0.5694752850122813,0.8217324791641739,1.1774154742066631,True,0.35568299504248924,qnei,0.8122225000115577,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,2.8172065942738778,98.5520862230347,0.5748595501827971,2.526976569821403,2.91382383760255,0.725115235835502,rastrigin
40,-3.0125349314709786,-2.8025277495086596,3.8791459661977976,3.8665671049008106,0.7033705810949085,0.22954635062694495,True,-0.4738242304679635,qnei,0.0,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,2.935568492343143,101.48765471537784,0.5748595501827971,2.537191367884446,2.91382383760255,0.725115235835502,rastrigin
41,2.976630504573127,-1.3179996022770062,-0.1309042160450346,0.9541347105741631,2.1959259953435484,2.408015852757673,True,0.21208985741412478,qnei,0.7239344000117853,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,1.4430130780945034,102.93066779347235,0.5748595501827971,2.510504092523716,2.91382383760255,0.725115235835502,rastrigin
42,2.4513235017745374,-3.0050045420571347,-0.3484966387729512,1.1504780464673219,0.8902594168770133,1.328353212483593,True,0.4380937956065798,qnei,0.5300755000207573,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,2.7486796565610385,105.67934745003339,0.5748595501827971,2.5161749392865094,2.91382383760255,0.725115235835502,rastrigin
43,3.242846747642467,-0.27059635344815897,-0.01607376013264566,0.9999074841975253,2.043850859120824,2.01040489665875,True,-0.033445962462073986,qnei,0.6538068999943789,False,7,78810646-12bb-4101-a69a-cbb454d24c0b,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,3.0640795232552547,1.5950882143172276,107.27443566435062,0.5748595501827971,2.494754317775596,2.91382383760255,0.725115235835502,rastrigin
